index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,T40,OTHER,4,1,39,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
47,T40,T41,4,4,9,1,-1,1,00T40@0,03T41@1,17,4,-1,-1,1
49,T40,OTHER,4,3,39,1,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
43,T40,OTHER,4,2,39,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
61,T40,OTHER,4,1,39,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
51,T40,OTHER,4,1,39,1,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
52,OTHER,T41,4,3,10,1,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
64,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
63,OTHER,T40,4,5,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
57,T40,OTHER,4,2,39,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
53,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
54,T41,T40,4,1,15,1,-1,1,03T41@1,04T40@2,17,4,-1,-1,2
59,T40,OTHER,4,5,39,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
60,T40,OTHER,4,3,39,1,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
50,T41,T40,4,1,15,1,-1,1,03T41@1,05T40@2,17,4,-1,-1,2
88,T40,OTHER,5,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
87,T40,OTHER,5,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
90,T40,OTHER,5,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
89,T40,OTHER,5,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
92,T40,OTHER,5,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
77,T41,T40,5,5,43,-1,-1,1,03T41@1,04T40@2,17,-1,-1,-1,2
94,T40,OTHER,5,5,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
93,T40,OTHER,5,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
91,T40,OTHER,5,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
101,T40,OTHER,6,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
98,T40,OTHER,6,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
99,T40,OTHER,6,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
100,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
97,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
96,T40,OTHER,6,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
103,T40,OTHER,6,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
102,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
95,T40,OTHER,6,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
105,T40,OTHER,7,1,39,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
106,T40,OTHER,7,4,39,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
108,T40,OTHER,7,3,39,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
109,T40,OTHER,7,1,39,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
107,T40,OTHER,7,5,39,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
83,T41,T40,7,5,44,-1,-1,1,02T41@1,04T40@2,17,-1,-1,-1,2
110,T40,OTHER,7,2,39,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
82,T40,T41,7,18,24,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
79,T41,T41,7,9,26,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
74,T41,T40,7,5,44,-1,-1,1,03T41@1,04T40@2,17,-1,-1,-1,2
67,T41,T40,7,5,44,-1,-1,1,03T41@1,04T40@2,17,-1,-1,-1,2
104,T40,OTHER,7,1,39,4,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
111,T40,OTHER,7,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
