,balance,assets,bankrupt,agent_id,step
39,44507.0,0.0,False,02T16@1,15.0
40,44507.0,0.0,False,02T16@1,20.0
41,44507.0,0.0,False,02T16@1,25.0
42,44507.0,0.0,False,02T16@1,30.0
43,44507.0,0.0,False,02T16@1,35.0
44,44507.0,0.0,False,02T16@1,40.0
45,44507.0,0.0,False,02T16@1,45.0
46,44507.0,0.0,False,02T16@1,50.0
47,44507.0,0.0,False,02T16@1,55.0
48,44507.0,0.0,False,02T16@1,60.0
49,44507.0,0.0,False,02T16@1,65.0
50,44507.0,0.0,False,02T16@1,70.0
51,44507.0,0.0,False,02T16@1,75.0
52,44507.0,0.0,False,02T16@1,80.0
53,44507.0,0.0,False,02T16@1,85.0
54,44507.0,0.0,False,03T24@1,0.0
55,44507.0,0.0,False,03T24@1,5.0
56,44507.0,0.0,False,03T24@1,10.0
57,44507.0,0.0,False,03T24@1,15.0
58,44507.0,0.0,False,03T24@1,20.0
59,44507.0,0.0,False,03T24@1,25.0
60,44507.0,0.0,False,03T24@1,30.0
61,44507.0,0.0,False,03T24@1,35.0
62,44507.0,0.0,False,03T24@1,40.0
63,44507.0,0.0,False,03T24@1,45.0
64,44507.0,0.0,False,03T24@1,50.0
65,44507.0,0.0,False,03T24@1,55.0
66,44507.0,0.0,False,03T24@1,60.0
67,44507.0,0.0,False,03T24@1,65.0
68,44507.0,0.0,False,03T24@1,70.0
69,44507.0,0.0,False,03T24@1,75.0
70,44507.0,0.0,False,03T24@1,80.0
71,44507.0,0.0,False,03T24@1,85.0
72,58375.0,0.0,False,04T24@2,0.0
73,58019.0,0.0,False,04T24@2,5.0
74,57772.0,0.0,False,04T24@2,10.0
75,57492.0,0.0,False,04T24@2,15.0
76,57221.0,0.0,False,04T24@2,20.0
77,56989.0,0.0,False,04T24@2,25.0
78,56707.0,0.0,False,04T24@2,30.0
79,56453.0,0.0,False,04T24@2,35.0
80,56206.0,0.0,False,04T24@2,40.0
81,55931.0,0.0,False,04T24@2,45.0
82,55607.0,0.0,False,04T24@2,50.0
83,55349.0,0.0,False,04T24@2,55.0
84,55131.0,0.0,False,04T24@2,60.0
85,54826.0,0.0,False,04T24@2,65.0
86,54606.0,0.0,False,04T24@2,70.0
87,54285.0,0.0,False,04T24@2,75.0
88,54030.0,0.0,False,04T24@2,80.0
89,53832.0,0.0,False,04T24@2,85.0
90,58375.0,0.0,False,05T16@2,0.0
91,57909.0,0.0,False,05T16@2,5.0
92,57181.0,0.0,False,05T16@2,10.0
93,56343.0,0.0,False,05T16@2,15.0
94,55636.0,0.0,False,05T16@2,20.0
95,54869.0,0.0,False,05T16@2,25.0
96,54229.0,0.0,False,05T16@2,30.0
97,53201.0,0.0,False,05T16@2,35.0
98,52312.0,0.0,False,05T16@2,40.0
99,51570.0,0.0,False,05T16@2,45.0
100,50780.0,0.0,False,05T16@2,50.0
101,50054.0,0.0,False,05T16@2,55.0
102,49388.0,0.0,False,05T16@2,60.0
103,48488.0,0.0,False,05T16@2,65.0
104,47776.0,0.0,False,05T16@2,70.0
105,47121.0,0.0,False,05T16@2,75.0
106,46434.0,0.0,False,05T16@2,80.0
107,45685.0,0.0,False,05T16@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
