index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
103,T24,OTHER,4,2,42,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
589,T24,OTHER,4,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
76,T24,OTHER,4,3,42,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
441,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
222,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
0,OTHER,T16,4,6,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
332,T24,OTHER,5,2,42,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
184,T16,OTHER,5,3,42,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
208,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
565,T24,OTHER,5,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
149,T16,OTHER,5,2,42,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
15,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
367,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
93,T16,OTHER,5,3,42,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
3,T24,OTHER,5,3,42,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
411,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
478,T16,OTHER,5,3,42,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
424,OTHER,T16,5,5,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
8,T16,OTHER,5,2,42,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
191,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
569,T24,OTHER,6,5,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
372,T16,OTHER,6,2,42,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
434,T16,OTHER,6,4,42,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
432,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
451,T24,OTHER,6,1,42,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
174,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
454,T16,OTHER,6,1,42,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
239,T16,OTHER,6,4,42,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
65,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
444,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
48,T24,OTHER,6,1,42,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
408,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
346,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
381,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
80,T16,OTHER,6,2,42,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
284,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
349,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
301,T16,OTHER,7,3,42,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
255,T16,OTHER,7,3,42,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
288,T24,OTHER,7,2,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
162,T24,OTHER,7,4,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
247,T16,OTHER,7,2,42,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
243,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
541,T24,OTHER,7,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
207,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
39,T24,OTHER,7,1,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
299,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
383,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
435,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
420,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
452,T24,OTHER,7,1,42,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
19,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
144,T16,OTHER,8,5,42,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
164,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
310,T16,OTHER,8,1,42,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
73,T16,OTHER,8,1,42,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
542,T24,OTHER,8,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
172,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
560,T24,OTHER,8,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
84,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
177,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
185,T24,OTHER,8,1,42,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
343,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
24,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
120,T24,OTHER,8,3,42,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
112,T16,OTHER,8,3,42,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
305,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
272,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
276,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
416,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
232,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
224,T16,OTHER,9,3,42,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
186,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
551,T24,OTHER,9,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
554,T24,OTHER,9,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
155,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
168,T16,OTHER,9,3,42,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
338,T16,OTHER,9,3,42,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
328,T24,OTHER,9,5,42,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
110,T24,OTHER,9,1,42,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
10,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
256,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
413,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
395,T16,OTHER,10,2,42,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
493,T24,OTHER,10,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
45,T16,OTHER,10,2,42,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
532,T24,OTHER,10,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
573,T24,OTHER,10,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
322,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
307,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
21,T24,OTHER,10,3,42,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
97,T16,OTHER,10,4,42,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
344,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
388,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
199,T16,OTHER,11,5,42,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
30,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
248,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
12,T24,OTHER,11,5,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
425,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
562,T24,OTHER,11,1,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
104,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
178,T24,OTHER,11,2,42,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
161,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
333,T16,OTHER,11,3,42,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
390,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
265,T16,OTHER,11,2,42,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
81,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
526,T24,OTHER,11,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
403,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
231,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
361,T16,OTHER,12,4,42,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
291,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
218,T16,OTHER,12,2,42,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
584,T24,OTHER,12,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
6,T24,OTHER,12,4,42,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
130,T16,OTHER,12,3,42,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
473,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
404,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
530,T24,OTHER,12,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
494,T24,OTHER,12,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
196,OTHER,T16,12,6,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
386,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
25,OTHER,T16,13,5,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
479,T16,OTHER,13,1,42,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
373,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
430,T16,OTHER,13,2,42,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
152,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
292,T16,OTHER,13,2,42,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
56,T24,OTHER,13,4,42,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
275,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
1,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
83,T16,OTHER,13,1,42,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
245,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
352,T24,OTHER,13,1,42,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
426,T16,OTHER,13,6,42,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
470,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
534,T24,OTHER,13,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
469,T16,OTHER,14,2,42,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
446,T24,OTHER,14,2,42,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
278,T16,OTHER,14,4,42,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
464,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
396,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
366,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
539,T24,OTHER,14,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
302,OTHER,T16,14,5,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
259,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
70,T24,OTHER,14,3,42,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
50,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
189,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
59,T24,OTHER,14,1,42,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
148,T16,OTHER,14,1,42,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
122,T16,OTHER,14,3,42,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
91,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
165,OTHER,T16,15,5,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
319,T16,OTHER,15,2,42,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
391,T16,OTHER,15,1,42,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
325,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
495,T24,OTHER,15,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
131,T16,OTHER,15,3,42,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
376,T16,OTHER,15,3,42,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
150,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
281,T16,OTHER,15,3,42,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
138,T24,OTHER,15,2,42,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
169,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
460,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
260,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
14,T24,OTHER,15,3,42,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
66,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
230,T16,OTHER,16,2,42,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
433,OTHER,T16,16,5,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
118,T16,OTHER,16,2,42,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
512,T24,OTHER,16,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
126,OTHER,T24,16,6,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
249,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
550,T24,OTHER,16,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
514,T24,OTHER,16,2,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
35,T24,OTHER,16,2,42,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
312,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
277,T16,OTHER,16,3,42,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
354,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
29,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
31,T24,OTHER,16,2,42,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
410,OTHER,T16,16,1,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
86,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
163,T24,OTHER,17,2,42,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
101,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
143,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
238,T16,OTHER,17,3,42,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
22,T16,OTHER,17,3,42,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
228,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
559,T24,OTHER,17,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
192,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
547,T24,OTHER,17,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
437,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
439,T16,OTHER,17,1,42,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
206,T24,OTHER,17,4,42,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
314,OTHER,T16,17,5,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
53,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
268,OTHER,T16,18,2,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
461,T16,OTHER,18,2,42,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
273,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
455,T16,OTHER,18,5,42,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
588,T24,OTHER,18,4,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
60,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
157,OTHER,T16,18,4,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
317,OTHER,T16,18,3,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
440,T16,OTHER,18,1,42,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
246,T24,OTHER,18,3,42,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
548,T24,OTHER,18,3,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
78,T16,OTHER,18,2,42,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
474,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
286,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
111,OTHER,T16,19,1,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
20,T16,OTHER,19,3,42,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
298,T16,OTHER,19,1,42,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
147,T16,OTHER,19,3,42,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
340,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
342,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
99,OTHER,T16,19,1,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
107,T16,OTHER,19,4,42,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
449,T24,OTHER,19,1,42,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
68,T24,OTHER,19,3,42,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
405,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
94,T16,OTHER,19,2,42,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
445,T24,OTHER,19,3,42,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
102,OTHER,T16,19,7,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
13,OTHER,T16,19,1,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
96,OTHER,T16,20,1,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
85,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
33,T16,OTHER,20,6,42,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
115,OTHER,T16,20,3,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
295,OTHER,T16,20,5,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
374,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
257,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
356,T16,OTHER,20,1,42,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
422,T24,OTHER,20,2,42,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
528,T24,OTHER,20,5,42,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
205,T16,OTHER,20,2,42,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
364,T24,OTHER,20,2,42,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
263,T16,OTHER,20,1,42,0,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
219,T24,OTHER,20,1,42,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
32,OTHER,T24,21,5,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
262,OTHER,T16,21,2,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
2,OTHER,T16,21,2,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
214,T24,OTHER,21,4,42,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
123,T16,OTHER,21,3,42,0,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
