index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,4,0,0,0,10.000000000000002,10,10.0,22.0,0,,32.0,0,,42.000000000000014,16,42.0,0.03333333333333333,251285,0.0,0.0,9,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,772,0.036938516423106194,2.3342126086354256
33,4,0,0,0,10.000000000000002,11,10.0,22.0,0,,32.0,0,,42.000000000000014,16,42.0,0.016666666666666666,250971,0.0,0.0,8,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,782,0.03693949244916439,2.37115210108459
34,4,0,0,0,10.000000000000002,11,10.0,22.0,0,,32.0,0,,42.000000000000014,20,42.0,0.05,250495,0.0,0.0,12,0,0,1,0,0.0,13,14,4,0,12.0,0,4,4,950,0.03846894018352032,2.4096210412681103
35,4,0,0,0,10.000000000000002,10,10.0,22.0,0,,32.0,0,,42.000000000000014,16,42.0,0.03333333333333333,250142,0.0,0.0,11,0,0,2,0,0.0,11,13,4,0,12.0,0,4,4,772,0.04560600034892559,2.4552270416170363
36,4,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,42.00000000000001,13,42.0,0.06666666666666668,249871,0.0,0.0,10,0,0,2,0,0.0,12,14,4,0,12.0,0,4,4,666,0.036188136786222465,2.4914151784032583
37,4,0,0,0,10.000000000000002,11,10.0,22.0,0,,32.0,0,,42.000000000000014,16,42.0,0.06666666666666668,249537,0.0,0.0,9,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,782,0.04667929001152515,2.5380944684147835
38,4,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.000000000000014,17,42.0,0.05,249194,0.0,0.0,9,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,804,0.0509478859603405,2.589042354375124
39,4,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.00000000000001,17,42.0,0.06666666666666668,248826,0.0,0.0,9,0,0,1,0,0.0,15,16,4,0,12.0,0,4,4,804,0.05318904295563698,2.6422313973307605
40,4,0,0,0,10.0,8,10.0,22.0,0,,32.0,0,,42.000000000000014,16,42.0,0.03333333333333333,248516,0.0,0.0,9,0,0,3,0,0.0,13,16,4,0,12.0,0,4,4,752,0.05163884907960892,2.69387024641037
41,4,0,0,0,9.999999999999998,13,10.0,22.0,0,,32.0,0,,42.00000000000001,15,42.0,0.016666666666666666,248201,0.0,0.0,10,0,0,1,0,0.0,12,13,4,0,12.0,0,4,4,760,0.04960659146308899,2.743476837873459
42,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,14,42.0,0.0,247823,0.0,0.0,13,0,0,1,0,0.0,14,15,4,0,12.0,0,4,4,788,0.05001606047153473,2.7934928983449936
43,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,8,42.0,0.05,247521,0.0,0.0,9,0,0,1,0,0.0,6,7,4,0,12.0,0,4,4,536,0.045706918463110924,2.8391998168081045
44,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,13,42.0,0.05,247075,0.0,0.0,12,0,0,4,0,0.0,3,7,4,0,12.0,0,4,4,746,0.043721698224544525,2.882921515032649
45,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,20,42.0,0.016666666666666666,246569,0.0,0.0,15,0,0,2,0,0.0,5,7,4,0,12.0,0,4,4,1040,0.04489979892969132,2.9278213139623404
46,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.00000000000001,20,42.0,0.03333333333333333,246051,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1040,0.042657237499952316,2.9704785514622927
47,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.00000000000001,16,42.0,0.08333333333333333,245615,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.04226446337997914,3.012743014842272
48,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.00000000000001,8,42.0,0.03333333333333333,245339,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,536,0.04260055907070637,3.055343573912978
49,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.000000000000014,18,42.0,0.03333333333333333,244911,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,956,0.04236920736730099,3.0977127812802787
50,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.00000000000001,17,42.0,0.03333333333333333,244455,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,914,0.04334452375769615,3.1410573050379758
51,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.00000000000001,14,42.0,0.03333333333333333,244079,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,788,0.04252359084784985,3.183580895885825
52,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.00000000000001,14,42.0,0.06666666666666668,243697,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,788,0.04252554662525654,3.2261064425110817
53,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.00000000000001,15,42.0,0.03333333333333333,243303,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.03917193412780762,3.2652783766388893
54,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.00000000000001,19,42.0,0.08333333333333333,242810,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,998,0.037181254476308816,3.302459631115198
55,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,42.00000000000001,12,42.0,0.05,242471,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.041606511920690536,3.3440661430358887
56,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,16,42.0,0.03333333333333333,242076,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.043566815555095666,3.3876329585909843
57,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,16,42.0,0.06666666666666668,241637,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.04286879487335682,3.430501753464341
58,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,12,42.0,0.016666666666666666,241299,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.04332366399466992,3.473825417459011
59,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,15,42.0,0.03333333333333333,240923,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.045977840200066566,3.5198032576590776
60,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,11,42.0,0.05,240587,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.053372237831354134,3.573175495490432
61,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,20,42.0,0.016666666666666666,240067,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1040,0.05167888104915619,3.624854376539588
62,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,16,42.0,0.016666666666666666,239642,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.042948422953486436,3.6678027994930735
63,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,16,42.0,0.08333333333333333,239198,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.048383068293333054,3.716185867786408
64,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,12,42.0,0.03333333333333333,238823,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.04496487975120544,3.7611507475376134
65,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,18,42.0,0.016666666666666666,238382,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,956,0.04863784648478031,3.809788594022393
66,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,15,42.0,0.05,237996,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.04322748444974423,3.8530160784721375
67,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,13,42.0,0.05,237611,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.0516496729105711,3.904665751382709
68,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,8,42.0,0.016666666666666666,237339,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,536,0.04699669778347016,3.9516624491661783
69,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,18,42.0,0.016666666666666666,236887,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,956,0.0632950160652399,4.0149574652314195
70,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,15,42.0,0.03333333333333333,236450,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.053661754354834564,4.068619219586253
71,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,15,42.0,0.05,236057,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.08477898128330708,4.15339820086956
72,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,18,42.0,0.05,235599,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,956,0.09716323018074036,4.2505614310503015
73,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.00000000000001,14,42.0,0.03333333333333333,235218,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,788,0.05620111152529717,4.306762542575599
74,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,13,42.0,0.06666666666666668,234860,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.04057564027607441,4.347338182851672
75,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,15,42.0,0.016666666666666666,234474,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.05923585779964924,4.406574040651321
76,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,14,42.0,0.03333333333333333,234122,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,788,0.06927371770143509,4.4758477583527565
77,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,13,42.0,0.016666666666666666,233762,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,746,0.0761720072478056,4.552019765600561
78,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,42.0,16,42.0,0.05,233332,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,872,0.0666999164968729,4.618719682097434
79,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,41.99999999999999,12,42.0,0.016666666666666666,232986,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,704,0.06597362272441387,4.684693304821849
80,4,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,41.99999999999999,17,42.0,0.03333333333333333,232532,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,914,0.05230121687054634,4.736994521692394
81,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,41.99999999999999,11,42.0,0.06666666666666668,232208,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.03622114658355713,4.773215668275952
82,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,41.99999999999999,15,42.0,0.06666666666666668,231788,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,830,0.029727052897214886,4.802942721173167
83,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,41.99999999999999,17,42.0,0.0,231335,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,914,0.029457824304699894,4.832400545477867
84,4,0,0,0,10.000000000000002,0,,22.0,0,,32.0,0,,42.0,16,42.0,0.0,231134,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,672,0.02499217167496681,4.857392717152834
85,4,0,0,0,10.000000000000002,0,,22.0,0,,32.0,0,,42.0,10,42.0,0.0,230985,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,420,0.008064689114689827,4.865457406267523
86,0,0,0,0,10.000000000000002,0,,22.0,0,,32.0,0,,42.0,14,42.0,0.0,230717,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,588,0.0040159281343221664,4.869473334401847
