index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,T38,OTHER,3,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
169,T23,OTHER,3,2,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
29,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
26,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
460,T23,T23,3,12,2,2,-1,2,00T23@0,03T23@1,6,3,-1,-1,1
122,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
148,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
516,T35,T23,4,2,14,3,-1,3,01T35@0,03T23@1,15,4,-1,-1,1
138,T23,OTHER,4,2,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
133,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
379,T38,OTHER,4,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
373,T38,OTHER,4,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
151,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
239,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
533,T23,T38,4,2,1,4,-1,4,03T23@1,04T38@2,5,4,-1,-1,2
534,T23,T23,4,2,4,4,-1,4,00T23@0,03T23@1,12,4,-1,-1,1
406,T23,T23,4,3,16,1,-1,1,03T23@1,05T23@2,8,4,-1,-1,2
552,T24,T38,4,2,1,4,-1,4,02T24@1,04T38@2,2,4,-1,-1,2
42,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
51,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
456,T23,T23,4,2,2,2,-1,2,00T23@0,03T23@1,12,4,-1,-1,1
208,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
461,T23,T23,4,1,12,2,-1,2,00T23@0,03T23@1,7,4,-1,-1,1
341,T38,OTHER,4,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
15,T23,OTHER,4,4,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
220,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
443,T23,T23,4,2,21,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
193,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
545,T35,T23,4,1,15,4,-1,4,01T35@0,03T23@1,12,4,-1,-1,1
212,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
363,T38,OTHER,4,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
281,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
397,T38,OTHER,5,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
202,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
585,T23,T38,5,7,1,-1,-1,5,03T23@1,04T38@2,7,-1,-1,-1,2
300,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
370,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
506,T23,T38,5,2,1,3,-1,3,03T23@1,04T38@2,9,5,-1,-1,2
402,T23,T23,5,2,4,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
430,T23,T23,5,4,7,1,-1,1,03T23@1,05T23@2,9,5,-1,-1,2
492,T35,T23,5,2,16,2,-1,2,01T35@0,03T23@1,9,5,-1,-1,1
307,T38,OTHER,5,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
7,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
218,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
436,T23,T38,5,2,4,1,-1,1,03T23@1,04T38@2,12,5,-1,-1,2
146,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
522,T23,T23,5,2,21,3,-1,3,03T23@1,05T23@2,14,5,-1,-1,2
391,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
232,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
470,T35,T23,5,2,16,2,-1,2,01T35@0,03T23@1,13,5,-1,-1,1
294,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
570,T24,T38,5,2,1,5,-1,5,02T24@1,04T38@2,2,5,-1,-1,2
528,T23,T38,5,5,1,4,-1,4,03T23@1,04T38@2,8,5,-1,-1,2
543,T23,T23,5,1,16,4,-1,4,03T23@1,05T23@2,10,5,-1,-1,2
233,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
350,T38,OTHER,5,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
27,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
90,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
69,T23,OTHER,5,3,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
94,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
475,T23,T38,6,2,8,2,-1,2,03T23@1,04T38@2,13,6,-1,-1,2
495,T23,T23,6,6,19,3,-1,3,03T23@1,05T23@2,11,6,-1,-1,2
177,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
491,T23,T38,6,3,6,2,-1,2,03T23@1,04T38@2,16,6,-1,-1,2
432,T23,T23,6,4,20,1,-1,1,03T23@1,05T23@2,15,6,-1,-1,2
487,T35,T23,6,8,15,2,-1,2,01T35@0,03T23@1,11,6,-1,-1,1
196,T23,OTHER,6,4,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
439,T23,T23,6,5,6,1,-1,1,03T23@1,05T23@2,8,6,-1,-1,2
175,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
523,T23,T38,6,8,2,-1,-1,3,03T23@1,04T38@2,12,-1,-1,-1,2
217,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
555,T23,T38,6,2,4,5,-1,5,03T23@1,04T38@2,14,6,-1,-1,2
64,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
73,T23,OTHER,6,3,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
355,T38,OTHER,6,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
79,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
364,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
241,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
560,T23,T38,6,1,1,5,-1,5,03T23@1,04T38@2,12,6,-1,-1,2
561,T23,T23,6,5,4,5,-1,5,00T23@0,03T23@1,15,6,-1,-1,1
348,T38,OTHER,6,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
24,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
68,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
331,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T24,T38,6,2,1,6,-1,6,02T24@1,04T38@2,2,6,-1,-1,2
113,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
324,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
352,T38,OTHER,7,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
426,T23,T23,7,4,7,1,-1,1,03T23@1,05T23@2,14,7,-1,-1,2
462,T23,T23,7,7,13,2,-1,2,00T23@0,03T23@1,16,7,-1,-1,1
588,T35,T23,7,2,16,6,-1,6,01T35@0,03T23@1,16,7,-1,-1,1
559,T35,T23,7,18,14,5,-1,5,01T35@0,03T23@1,12,7,-1,-1,1
613,T23,T23,7,1,2,6,-1,6,00T23@0,03T23@1,14,7,-1,-1,1
53,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
634,T23,T38,7,1,10,7,-1,7,03T23@1,04T38@2,14,7,-1,-1,2
282,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
34,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
621,T35,T23,7,7,15,7,-1,7,01T35@0,03T23@1,12,7,-1,-1,1
616,T23,T23,7,6,21,7,-1,7,03T23@1,05T23@2,11,7,-1,-1,2
625,T24,T38,7,2,1,7,-1,7,02T24@1,04T38@2,2,7,-1,-1,2
313,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
464,T23,T38,7,2,8,2,-1,2,03T23@1,04T38@2,14,7,-1,-1,2
216,T23,OTHER,7,3,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
383,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
248,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
485,T23,T38,7,2,24,2,-1,2,03T23@1,04T38@2,18,7,-1,-1,2
480,T35,T23,7,12,16,2,-1,2,01T35@0,03T23@1,12,7,-1,-1,1
269,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
83,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
513,T23,T23,7,2,8,3,-1,3,00T23@0,03T23@1,11,7,-1,-1,1
374,T38,OTHER,7,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
82,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
126,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
128,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T35,T23,7,1,14,3,-1,3,01T35@0,03T23@1,13,7,-1,-1,1
77,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
125,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
25,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
310,T38,OTHER,8,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
305,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
205,T23,OTHER,8,4,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
433,T23,T23,8,2,21,1,-1,1,03T23@1,05T23@2,15,8,-1,-1,2
517,T23,T38,8,2,4,3,-1,3,03T23@1,04T38@2,15,8,-1,-1,2
384,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
609,T23,T23,8,4,12,6,-1,6,03T23@1,05T23@2,11,8,-1,-1,2
197,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
441,T23,T23,8,1,8,1,-1,1,03T23@1,05T23@2,7,8,-1,-1,2
338,T38,OTHER,8,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
474,T23,T23,8,7,12,2,-1,2,00T23@0,03T23@1,12,8,-1,-1,1
225,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
285,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
60,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
558,T23,T38,8,1,3,5,-1,5,03T23@1,04T38@2,12,8,-1,-1,2
224,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
478,T35,T23,8,7,14,2,-1,2,01T35@0,03T23@1,12,8,-1,-1,1
579,T23,T23,8,9,2,5,-1,5,03T23@1,05T23@2,9,8,-1,-1,2
650,T24,T38,8,2,1,8,-1,8,02T24@1,04T38@2,2,8,-1,-1,2
376,T38,OTHER,8,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
632,T23,T38,8,3,2,7,-1,7,03T23@1,04T38@2,12,8,-1,-1,2
627,T23,T23,8,2,5,7,-1,7,00T23@0,03T23@1,10,8,-1,-1,1
152,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
253,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
342,T38,OTHER,9,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
327,T38,OTHER,9,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
353,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
600,T23,T23,9,4,6,6,-1,6,00T23@0,03T23@1,13,9,-1,-1,1
344,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
242,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
156,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
562,T23,T23,9,4,9,5,-1,5,00T23@0,03T23@1,11,9,-1,-1,1
120,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
424,T23,T38,9,2,5,1,-1,1,03T23@1,04T38@2,13,9,-1,-1,2
672,T23,T23,9,4,5,9,-1,9,00T23@0,03T23@1,12,9,-1,-1,1
679,T35,T23,9,1,13,9,-1,9,01T35@0,03T23@1,15,9,-1,-1,1
668,T23,T23,9,2,5,9,-1,9,00T23@0,03T23@1,12,9,-1,-1,1
657,T23,T38,9,2,1,8,-1,8,03T23@1,04T38@2,8,9,-1,-1,2
683,T35,T23,9,7,13,9,-1,9,01T35@0,03T23@1,14,9,-1,-1,1
109,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
524,T23,T38,9,9,1,-1,-1,3,03T23@1,04T38@2,11,-1,-1,-1,2
149,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
86,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
618,T23,T23,9,11,18,7,-1,7,03T23@1,05T23@2,12,9,-1,-1,2
682,T24,T38,9,2,1,9,-1,9,02T24@1,04T38@2,2,9,-1,-1,2
527,T23,T38,9,2,8,4,-1,4,03T23@1,04T38@2,14,9,-1,-1,2
18,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
606,T23,T38,9,2,3,6,-1,6,03T23@1,04T38@2,11,9,-1,-1,2
174,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
457,T23,T38,9,2,4,2,-1,2,03T23@1,04T38@2,15,9,-1,-1,2
191,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
604,T23,T23,9,4,10,6,-1,6,03T23@1,05T23@2,12,9,-1,-1,2
199,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
603,T23,T38,9,2,2,6,-1,6,03T23@1,04T38@2,10,9,-1,-1,2
581,T23,T38,9,1,6,5,-1,5,03T23@1,04T38@2,16,9,-1,-1,2
84,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
262,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
207,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
80,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
78,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
76,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
289,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
655,T23,T23,10,4,12,8,-1,8,03T23@1,05T23@2,8,10,-1,-1,2
574,T35,T23,10,3,14,5,-1,5,01T35@0,03T23@1,15,10,-1,-1,1
332,T38,OTHER,10,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
615,T23,T38,10,10,4,-1,-1,6,03T23@1,04T38@2,14,-1,-1,-1,2
369,T38,OTHER,10,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
382,T38,OTHER,10,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
597,T35,T23,10,1,16,6,-1,6,01T35@0,03T23@1,16,10,-1,-1,1
240,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
135,T23,OTHER,10,3,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
150,T23,OTHER,10,4,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
131,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
227,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
168,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
153,T23,OTHER,10,1,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
685,T23,T38,10,1,5,9,-1,9,03T23@1,04T38@2,12,10,-1,-1,2
719,T24,T38,10,2,1,10,-1,10,02T24@1,04T38@2,2,10,-1,-1,2
256,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
287,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
643,T23,T38,11,2,6,8,-1,8,03T23@1,04T38@2,12,11,-1,-1,2
642,T23,T38,11,2,19,-1,-1,7,03T23@1,04T38@2,16,-1,-1,-1,2
412,T23,T23,11,8,23,1,-1,1,03T23@1,05T23@2,14,11,-1,-1,2
23,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
303,T23,OTHER,11,1,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
328,T38,OTHER,11,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
16,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
171,T23,OTHER,11,3,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
434,T23,T23,11,8,22,1,-1,1,03T23@1,05T23@2,4,11,-1,-1,2
4,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
2,T23,OTHER,11,2,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
163,T23,OTHER,11,2,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
664,T23,T38,11,5,4,8,-1,8,03T23@1,04T38@2,16,11,-1,-1,2
88,T23,OTHER,11,2,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
81,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
551,T23,T38,11,2,2,4,-1,4,03T23@1,04T38@2,11,11,-1,-1,2
734,T23,T38,11,1,2,11,-1,11,03T23@1,04T38@2,8,11,-1,-1,2
250,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
357,T38,OTHER,11,5,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
278,T23,OTHER,11,4,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
70,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
105,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
705,T23,T38,11,5,1,10,-1,10,03T23@1,04T38@2,10,11,-1,-1,2
326,T38,OTHER,12,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
717,T23,T38,12,1,2,10,-1,10,03T23@1,04T38@2,12,12,-1,-1,2
675,T23,T23,12,5,20,9,-1,9,03T23@1,05T23@2,9,12,-1,-1,2
