index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,12.191481618413524,4,14.5,11.55465643083691,7,7.857142857142858,36.99999999999999,12,37.0,0.13333333333333333,131728,0.0,0.0,18,0,0,0,0,0.0,27,27,21,107.0,30.0,9,10,21,757,2.2015034314244986,21.57557630725205
11,21,0,0,0,10.000000000000002,20,10.0,12.191481618413524,0,,11.832500797075864,31,13.0,36.99999999999999,14,37.0,0.16666666666666666,129976,0.0,0.0,23,0,0,2,0,0.0,25,27,21,115.0,33.0,10,11,21,1121,2.3091014996171,23.88467780686915
12,21,0,0,0,10.000000000000002,20,10.0,12.191481618413524,0,,12.068543934346351,40,12.925,36.99999999999999,7,37.0,0.16666666666666666,127886,0.0,0.0,23,0,0,2,0,0.0,23,25,19,143.0,30.0,11,10,19,976,2.1541396360844374,26.03881744295359
13,19,0,0,0,10.000000000000002,20,10.0,12.177310265426355,3,11.666666666666664,11.661132026523239,21,8.428571428571429,36.99999999999999,13,37.0,0.16666666666666666,126695,0.0,0.0,21,0,0,3,0,0.0,22,25,21,113.0,30.0,9,10,21,893,2.2476534079760317,28.286470850929614
14,21,0,0,0,10.000000000000002,20,10.0,11.958126859240606,2,1.0,11.235432858564725,8,2.25,37.0,8,37.0,0.16666666666666666,126122,0.0,0.0,20,0,0,6,0,0.0,22,28,21,131.0,30.0,11,10,21,516,2.4045479837805037,30.69101883471012
15,21,0,0,0,10.000000000000002,20,10.0,11.958126859240606,0,,9.982468999721238,32,3.75,36.99999999999999,7,37.0,0.16666666666666666,124520,0.0,0.0,23,0,0,6,0,0.0,22,28,21,140.0,30.0,11,10,21,579,2.3770042471587662,33.068023081868894
16,21,0,0,0,10.000000000000002,20,10.0,12.072137944982767,49,12.285714285714285,10.187359945714723,20,11.95,36.99999999999999,10,37.0,0.16666666666666666,122380,0.0,0.0,24,0,0,6,0,0.0,22,28,19,141.0,30.0,11,10,19,1411,2.4192354045808315,35.48725848644972
17,19,0,0,0,10.000000000000002,20,10.0,12.040252697168805,1,8.0,10.017831431862511,17,8.294117647058824,36.99999999999999,12,37.0,0.15,121437,0.0,0.0,19,0,0,7,0,0.0,20,27,19,106.0,27.0,10,9,19,793,2.369451195001602,37.85670968145132
18,19,0,0,0,10.000000000000002,20,10.0,11.787210851912512,9,8.555555555555555,9.803055808818844,32,8.65625,37.0,12,37.0,0.11666666666666665,119585,0.0,0.0,25,0,0,1,0,0.0,27,28,19,116.0,27.0,10,9,19,998,2.1606082636862998,40.01731794513761
19,19,0,0,0,10.000000000000002,20,10.0,11.787210851912512,0,,10.090855985086927,16,13.375,37.0,9,37.0,0.06666666666666668,118756,0.0,0.0,17,0,0,3,0,0.0,21,24,21,102.0,27.0,10,9,21,747,2.407524060457945,42.42484200559557
20,21,0,0,0,10.000000000000002,20,10.0,11.755731172308627,2,10.0,10.035012816097867,28,9.678571428571429,37.0,10,37.0,0.08333333333333333,117331,0.0,0.0,23,0,0,1,0,0.0,27,28,21,139.0,30.0,11,10,21,861,2.1104075238108635,44.535249529406435
21,21,0,0,0,10.000000000000002,20,10.0,11.79881055028059,2,14.0,10.297354648430769,41,11.48780487804878,37.0,8,37.0,0.16666666666666666,115088,0.0,0.0,28,0,0,3,0,0.0,24,27,17,136.0,30.0,11,10,17,995,2.3324962072074413,46.86774573661386
22,17,0,0,0,10.000000000000002,20,10.0,11.825714412801881,3,12.666666666666664,10.051167055116766,6,1.6666666666666667,36.99999999999999,12,37.0,0.16666666666666666,114481,0.0,0.0,18,0,0,3,0,0.0,23,26,15,110.0,24.0,9,8,15,692,2.072569428011775,48.940315164625645
23,15,0,0,0,10.000000000000002,20,10.0,11.825714412801881,0,,10.007832543595914,26,9.692307692307693,36.99999999999999,10,37.0,0.16666666666666666,113176,0.0,0.0,17,0,0,4,0,0.0,20,24,15,79.0,24.0,7,8,15,822,2.2404265999794006,51.180741764605045
24,15,0,0,0,10.000000000000002,20,10.0,11.739835673974198,2,8.0,9.427709008375338,15,1.9333333333333336,36.99999999999999,10,37.0,0.16666666666666666,112307,0.0,0.0,21,0,0,3,0,0.0,22,25,15,100.0,24.0,7,8,15,615,2.1162044815719128,53.29694624617696
25,15,0,0,0,10.000000000000002,20,10.0,11.721831773790104,2,11.0,9.271470526822323,5,3.4,36.99999999999999,10,37.0,0.13333333333333333,111788,0.0,0.0,17,0,0,1,0,0.0,24,25,15,84.0,24.0,7,8,15,609,3.2156201004981995,56.51256634667516
26,15,0,0,0,10.000000000000002,20,10.0,11.721831773790104,0,,9.446725702640368,8,13.25,36.99999999999999,20,37.0,0.1,111588,0.0,0.0,21,0,0,2,0,0.0,21,23,17,66.0,24.0,7,8,17,1046,2.2126666996628046,58.725233046337955
27,17,0,0,0,10.000000000000002,20,10.0,11.7255422893672,1,12.0,9.297818107985044,28,8.428571428571429,36.99999999999999,20,37.0,0.13333333333333333,110565,0.0,0.0,25,0,0,4,0,0.0,24,28,17,124.0,21.0,10,7,17,1188,2.4620343763381243,61.18726742267609
28,17,0,0,0,10.000000000000002,20,10.0,11.7255422893672,0,,9.503502802255634,17,11.588235294117649,36.99999999999999,20,37.0,0.08333333333333333,110043,0.0,0.0,24,0,0,5,0,0.0,20,25,15,114.0,24.0,9,8,15,1137,2.2754116747528315,63.462679097428925
29,15,0,0,0,10.000000000000002,20,10.0,11.675865514967231,2,10.0,9.238768103285176,13,5.769230769230768,36.99999999999999,20,37.0,0.15,109436,0.0,0.0,25,0,0,1,0,0.0,24,25,17,91.0,24.0,7,8,17,1035,2.5082561392337084,65.97093523666264
30,17,0,0,0,10.000000000000002,20,10.0,11.778901580462232,2,15.0,9.21742746281672,7,8.714285714285714,37.00000000000001,20,37.0,0.06666666666666668,109345,0.0,0.0,21,0,0,1,0,0.0,25,26,15,99.0,24.0,9,8,15,1031,2.534198876470328,68.50513411313295
31,15,0,0,0,10.000000000000002,20,10.0,11.778901580462232,0,,8.91087027536932,6,1.0,37.000000000000014,20,37.0,0.1,109328,0.0,0.0,19,0,0,4,0,0.0,18,22,15,75.0,24.0,7,8,15,946,2.3360269032418732,70.84116101637483
32,15,0,0,0,10.000000000000002,20,10.0,12.002545041805242,5,14.6,9.166490942193127,6,15.333333333333336,37.000000000000014,20,37.0,0.06666666666666668,108900,0.0,0.0,22,0,0,6,0,0.0,18,24,15,73.0,24.0,7,8,15,1105,2.3742106072604656,73.2153716236353
33,15,0,0,0,10.000000000000002,20,10.0,12.002545041805242,0,,9.222185102758235,20,9.6,37.000000000000014,20,37.0,0.16666666666666666,107978,0.0,0.0,23,0,0,1,0,0.0,22,23,17,73.0,24.0,7,8,17,1132,2.451062582433224,75.66643420606852
34,17,0,0,0,10.000000000000002,20,10.0,11.870721044400703,4,10.0,10.26942191493922,27,15.703703703703706,37.000000000000014,20,37.0,0.16666666666666666,106997,0.0,0.0,26,0,0,3,0,0.0,23,26,17,119.0,24.0,9,8,17,1404,2.8413575533777475,78.50779175944626
35,17,0,0,0,10.0,20,10.0,11.946782848937955,3,13.333333333333336,9.82244112175684,10,3.1,37.000000000000014,20,37.0,0.16666666666666666,106474,0.0,0.0,25,0,0,1,0,0.0,25,26,15,111.0,24.0,9,8,15,1011,2.8762991335242987,81.38409089297056
36,15,0,0,0,10.0,20,10.0,11.946782848937955,0,,9.103014457789676,18,3.333333333333333,37.000000000000014,14,37.0,0.15,105808,0.0,0.0,19,0,0,0,0,0.0,24,24,17,74.0,24.0,7,8,17,778,2.898874681442976,84.28296557441355
37,17,0,0,0,10.0,20,10.0,12.29255447548923,7,14.857142857142858,8.797889652737194,7,2.4285714285714284,37.000000000000014,20,37.0,0.11666666666666665,105574,0.0,0.0,22,0,0,1,0,0.0,23,24,17,97.0,24.0,9,8,17,1061,2.6686847284436226,86.95165030285715
38,17,0,0,0,10.0,20,10.0,12.353512672087927,5,13.0,8.603230287750263,8,5.25,37.000000000000014,20,37.0,0.1,104946,0.0,0.0,23,0,0,2,0,0.0,22,24,17,108.0,24.0,9,8,17,1047,2.694144094362855,89.64579439722002
39,17,0,0,0,10.0,20,10.0,12.192938717358633,2,8.0,8.524762776029394,12,7.666666666666668,37.000000000000014,20,37.0,0.05,104565,0.0,0.0,23,0,0,3,0,0.0,23,26,15,106.0,24.0,9,8,15,1048,2.981166208162904,92.62696060538292
40,15,0,0,0,9.999999999999998,20,10.0,12.192938717358633,0,,8.245872475704573,12,5.25,37.00000000000001,20,37.0,0.16666666666666666,104330,0.0,0.0,24,0,0,5,0,0.0,20,25,17,93.0,24.0,7,8,17,1003,3.0332912616431718,95.66025186702608
41,17,0,0,0,9.999999999999998,20,10.0,11.752288791235099,2,1.0,7.964249395130286,8,3.5,37.000000000000014,7,37.0,0.1,103779,0.0,0.0,17,0,0,6,0,0.0,19,25,15,113.0,24.0,9,8,15,489,3.110569199547172,98.77082106657326
42,15,0,0,0,9.999999999999998,20,10.0,11.752288791235099,0,,7.83717860406178,22,7.136363636363638,37.000000000000014,20,37.0,0.16666666666666666,102973,0.0,0.0,24,0,0,0,0,0.0,25,25,17,72.0,21.0,8,7,17,1097,3.062167651951313,101.83298871852458
43,17,0,0,0,9.999999999999998,20,10.0,11.930308684244572,2,16.0,7.647029771074081,7,4.142857142857143,37.000000000000014,20,37.0,0.16666666666666666,102879,0.0,0.0,19,0,0,2,0,0.0,16,18,15,109.0,24.0,9,8,15,1001,2.8214313592761755,104.65442007780076
44,15,0,0,0,9.999999999999998,20,10.0,11.931894394755368,1,12.0,8.078008856492975,16,11.375,37.000000000000014,20,37.0,0.16666666666666666,102659,0.0,0.0,26,0,0,3,0,0.0,13,16,15,73.0,24.0,7,8,15,1134,3.1490377075970173,107.80345778539775
45,15,0,0,0,10.0,20,10.0,11.616713683978816,4,8.5,7.787124122165448,13,5.0,37.00000000000001,20,37.0,0.16666666666666666,102190,0.0,0.0,26,0,0,5,0,0.0,10,15,17,74.0,24.0,7,8,17,1039,2.8995828442275524,110.70304062962532
46,17,0,0,0,10.0,20,10.0,11.538230841342152,2,10.0,7.294374674819603,17,3.7058823529411766,37.00000000000001,20,37.0,0.16666666666666666,101658,0.0,0.0,28,0,0,0,0,0.0,9,9,17,91.0,24.0,9,8,17,1023,2.9667300656437874,113.66977069526912
47,17,0,0,0,10.0,20,10.0,11.55035737237454,1,12.0,7.13237260556193,4,2.0,37.00000000000001,14,37.0,0.16666666666666666,101088,0.0,0.0,18,0,0,1,0,0.0,8,9,17,115.0,24.0,9,8,17,738,2.94485055655241,116.61462125182152
48,17,0,0,0,10.0,20,10.0,11.701869530681655,4,13.0,7.922272546346178,12,15.666666666666664,37.00000000000001,20,37.0,0.11666666666666665,100625,0.0,0.0,23,0,0,2,0,0.0,7,9,15,107.0,24.0,9,8,15,1180,3.0536204297095537,119.66824168153109
49,15,0,0,0,10.0,20,10.0,11.701869530681655,0,,7.810005132151607,10,6.5,37.00000000000001,20,37.0,0.11666666666666665,100091,0.0,0.0,23,0,0,4,0,0.0,3,7,17,86.0,24.0,7,8,17,1005,3.853050937876105,123.52129261940719
50,17,0,0,0,10.0,20,10.0,11.701869530681655,0,,8.127617330549432,14,10.714285714285714,37.00000000000001,20,37.0,0.15,99904,0.0,0.0,22,0,0,3,0,0.0,5,8,15,90.0,27.0,8,9,15,1090,3.076330479234457,126.59762309864165
51,15,0,0,0,10.000000000000002,20,10.0,11.766707534196126,1,14.0,7.200546984738607,24,2.75,37.00000000000001,20,37.0,0.1,98093,0.0,0.0,23,0,0,4,1,49.78571428571429,3,7,15,80.0,24.0,7,8,15,1006,3.1449647042900324,129.7425878029317
52,15,0,0,0,10.000000000000002,20,10.0,11.500240399635365,1,3.0,7.0009210319237845,13,5.0769230769230775,37.00000000000001,9,37.0,0.13333333333333333,94273,0.0,0.0,17,0,0,1,1,803.6666666666665,6,7,15,79.0,24.0,7,8,15,599,3.131665859371424,132.8742536623031
53,15,0,0,0,10.000000000000002,20,10.0,11.721675545698693,2,15.0,6.787887184833865,7,3.0,37.00000000000001,20,37.0,0.11666666666666665,86387,0.0,0.0,23,0,0,4,1,202.4333333333333,3,7,15,92.0,24.0,7,8,15,961,3.2523144949227567,136.12656815722585
54,15,0,0,0,10.000000000000002,20,10.0,11.721675545698693,0,,7.326711300920403,13,12.230769230769232,37.00000000000001,20,37.0,0.06666666666666668,85131,0.0,0.0,20,0,0,2,0,0.0,5,7,15,80.0,24.0,7,8,15,1099,3.6283822767436495,139.7549504339695
55,15,0,0,0,10.000000000000002,20,10.0,11.721675545698693,0,,7.892432094132161,8,16.25,37.00000000000001,20,37.0,0.03333333333333333,83422,0.0,0.0,18,0,0,3,0,0.0,3,6,17,76.0,27.0,6,9,17,1070,3.6023335251957183,143.35728395916522
56,17,0,0,0,10.000000000000002,20,10.0,11.721675545698693,0,,8.030374996387227,11,9.454545454545457,37.00000000000001,10,37.0,0.11666666666666665,81473,0.0,0.0,18,0,0,5,0,0.0,4,9,15,105.0,24.0,9,8,15,674,3.3432695120573044,146.70055347122255
57,15,0,0,0,10.000000000000002,20,10.0,11.721675545698693,0,,7.447312443644725,12,2.0,37.00000000000001,20,37.0,0.06666666666666668,79563,0.0,0.0,20,0,0,3,0,0.0,4,7,17,86.0,24.0,7,8,17,964,3.74329580552876,150.44384927675128
58,17,0,0,1,10.000000000000002,20,10.0,11.721675545698693,0,,7.33390319017861,2,1.0,37.00000000000001,14,37.0,0.03333333333333333,98498,0.0,0.125,17,0,0,3,4,3075.890476190476,6,9,13,114.0,24.0,9,8,13,720,3.724102232605219,154.1679515093565
59,13,0,0,0,10.000000000000002,20,10.0,11.721675545698693,0,,7.2124825695636225,2,1.0,37.00000000000001,20,37.0,0.03333333333333333,98282,0.0,0.125,18,0,0,0,2,2371.3,1,1,11,51.0,24.0,5,8,11,942,3.723797915503383,157.89174942485985
60,11,0,0,0,10.000000000000002,20,10.0,11.721675545698693,0,,7.082916766343473,2,1.0,37.0,20,37.0,0.03333333333333333,98135,0.0,0.125,18,0,0,0,2,1482.8125,1,1,9,36.0,24.0,3,8,9,942,3.701189177110791,161.5929386019707
61,9,0,0,0,10.000000000000002,20,10.0,11.721675545698693,0,,6.945149674189336,2,1.0,36.99999999999999,20,37.0,0.03333333333333333,98056,0.0,0.125,16,0,0,0,1,1.0,1,1,9,3.0,24.0,1,8,9,942,3.735343782231212,165.32828238420186
62,9,0,0,0,10.000000000000002,20,10.0,11.721675545698693,0,,6.945149674189336,0,,36.99999999999999,20,37.0,0.0,98091,0.0,0.125,15,0,0,0,2,2.0,0,0,5,0.0,27.0,0,9,5,940,3.66018158942461,168.9884639736265
63,5,0,0,0,10.0,20,10.0,11.721675545698693,0,,6.945149674189336,0,,36.99999999999999,20,37.0,0.0,98008,0.0,0.125,17,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,940,3.6383200529962783,172.62678402662274
64,4,0,0,0,10.0,20,10.0,11.721675545698693,0,,6.945149674189336,0,,36.99999999999999,20,37.0,0.0,98158,0.0,0.125,18,0,0,0,2,2.0,0,0,3,0.0,12.0,0,4,3,940,3.169080900028348,175.79586492665112
65,3,0,0,0,10.0,20,10.0,11.721675545698693,0,,6.945149674189336,0,,36.99999999999999,8,37.0,0.0,97864,0.0,0.125,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,496,0.4210214223712683,176.21688634902242
66,3,0,0,0,10.0,20,10.0,11.721675545698693,0,,6.945149674189336,0,,36.99999999999999,20,37.0,0.0,97893,0.0,0.125,17,0,0,0,1,1.0,0,0,3,0.0,9.0,0,3,3,940,0.02332366444170475,176.2402100134641
67,3,0,0,0,10.0,0,,11.721675545698693,0,,6.945149674189336,0,,36.99999999999999,20,37.0,0.0,97794,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,740,3.0020316019654274,179.24224161542955
68,3,0,0,0,10.0,0,,11.721675545698693,0,,6.945149674189336,0,,36.99999999999999,20,37.0,0.0,98084,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,740,3.3701667524874215,182.6124083679169
69,0,0,0,0,10.0,0,,11.721675545698693,0,,6.945149674189336,0,,36.99999999999999,8,37.0,0.0,97985,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.003946799784898758,182.61635516770184
