index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
152,T20,OTHER,6,4,59,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
506,T12,T12,6,2,43,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
277,T05,OTHER,6,3,59,0,-1,-1,10T05@4,BUYER,0,6,-1,-1,5
64,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
283,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
361,T05,OTHER,6,1,59,0,-1,-1,10T05@4,BUYER,0,6,-1,-1,5
538,T12,T12,6,2,43,-1,-1,3,07T12@2,09T12@3,17,-1,-1,-1,3
360,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
347,T05,OTHER,6,5,59,0,-1,-1,10T05@4,BUYER,0,6,-1,-1,5
444,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
535,T12,T12,6,2,43,-1,-1,3,07T12@2,09T12@3,17,-1,-1,-1,3
6,T20,OTHER,6,5,59,0,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
507,T12,T12,6,2,43,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
609,T12,T12,7,2,40,-1,-1,6,07T12@2,09T12@3,17,-1,-1,-1,3
416,T05,OTHER,7,2,59,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
302,T05,OTHER,7,3,59,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
410,T05,OTHER,7,2,59,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
534,T12,T12,7,2,43,-1,-1,3,07T12@2,09T12@3,17,-1,-1,-1,3
296,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
29,T20,OTHER,7,3,59,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
198,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
333,T20,OTHER,7,1,59,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
565,T12,T12,7,10,20,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
314,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
448,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
385,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
383,T05,OTHER,7,2,59,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
481,T12,T12,7,10,60,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
154,T20,OTHER,7,1,59,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
91,T20,OTHER,7,5,59,0,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
225,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
255,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
615,T12,T12,7,2,40,-1,-1,6,07T12@2,09T12@3,17,-1,-1,-1,3
365,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
261,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
75,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
265,T05,OTHER,7,1,59,0,-1,-1,10T05@4,BUYER,0,7,-1,-1,5
509,T12,T12,7,2,43,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
214,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
561,T12,T12,8,2,43,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
157,T05,OTHER,8,2,59,0,-1,-1,10T05@4,BUYER,0,8,-1,-1,5
326,T05,OTHER,8,4,59,0,-1,-1,10T05@4,BUYER,0,8,-1,-1,5
585,T12,T12,8,2,43,-1,-1,5,07T12@2,09T12@3,17,-1,-1,-1,3
322,T20,OTHER,8,3,59,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
76,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
484,T12,T12,8,10,62,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
229,T05,OTHER,8,1,59,0,-1,-1,10T05@4,BUYER,0,8,-1,-1,5
237,T05,OTHER,8,2,59,0,-1,-1,10T05@4,BUYER,0,8,-1,-1,5
131,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
476,T12,T12,8,10,60,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
115,T05,OTHER,8,2,59,0,-1,-1,10T05@4,BUYER,0,8,-1,-1,5
38,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
355,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
354,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
204,T20,OTHER,8,3,59,0,-1,-1,11T20@4,BUYER,0,8,-1,-1,5
356,T05,OTHER,8,3,59,0,-1,-1,10T05@4,BUYER,0,8,-1,-1,5
290,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
98,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
390,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
539,T12,T12,8,2,43,-1,-1,3,07T12@2,09T12@3,17,-1,-1,-1,3
343,T05,OTHER,9,3,59,0,-1,-1,10T05@4,BUYER,0,9,-1,-1,5
607,T12,T12,9,10,20,-1,-1,6,07T12@2,09T12@3,17,-1,-1,-1,3
372,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
332,T20,OTHER,9,4,59,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
406,T05,OTHER,9,3,59,0,-1,-1,10T05@4,BUYER,0,9,-1,-1,5
252,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
676,T12,T12,9,2,40,-1,-1,8,07T12@2,09T12@3,17,-1,-1,-1,3
197,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
278,OTHER,T05,9,6,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
348,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
531,T12,T12,9,2,39,-1,-1,3,07T12@2,09T12@3,17,-1,-1,-1,3
67,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
669,T12,T12,9,10,22,-1,-1,8,07T12@2,09T12@3,17,-1,-1,-1,3
665,T12,T12,9,2,40,-1,-1,8,07T12@2,09T12@3,17,-1,-1,-1,3
584,T12,T12,9,2,43,-1,-1,5,07T12@2,09T12@3,17,-1,-1,-1,3
435,T20,OTHER,9,1,59,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
512,T12,T12,9,2,39,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
447,T05,OTHER,9,5,59,0,-1,-1,10T05@4,BUYER,0,9,-1,-1,5
3,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
151,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
69,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
9,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
413,T20,OTHER,9,4,59,0,-1,-1,11T20@4,BUYER,0,9,-1,-1,5
608,T12,T12,10,2,43,-1,-1,6,07T12@2,09T12@3,17,-1,-1,-1,3
292,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
350,T20,OTHER,10,3,59,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
700,T12,T12,10,10,22,-1,-1,9,07T12@2,09T12@3,17,-1,-1,-1,3
349,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
351,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
452,T20,OTHER,10,3,59,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
224,T20,OTHER,10,3,59,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
560,T12,T12,10,2,39,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
633,T12,T12,10,10,20,-1,-1,7,07T12@2,09T12@3,17,-1,-1,-1,3
95,T20,OTHER,10,1,59,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
417,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
93,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
59,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
266,T05,OTHER,10,1,59,0,-1,-1,10T05@4,BUYER,0,10,-1,-1,5
480,T12,T12,10,10,60,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
74,T20,OTHER,10,2,59,0,-1,-1,11T20@4,BUYER,0,10,-1,-1,5
508,T12,T12,10,2,39,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
42,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
309,T05,OTHER,10,2,59,0,-1,-1,10T05@4,BUYER,0,10,-1,-1,5
454,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
533,T12,T12,10,2,39,-1,-1,3,07T12@2,09T12@3,17,-1,-1,-1,3
611,T12,T12,10,2,43,-1,-1,6,07T12@2,09T12@3,17,-1,-1,-1,3
149,T05,OTHER,10,1,59,0,-1,-1,10T05@4,BUYER,0,10,-1,-1,5
329,T05,OTHER,10,4,59,0,-1,-1,10T05@4,BUYER,0,10,-1,-1,5
587,T12,T12,10,2,43,-1,-1,5,07T12@2,09T12@3,17,-1,-1,-1,3
310,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
643,T12,T12,10,2,43,-1,-1,7,07T12@2,09T12@3,17,-1,-1,-1,3
640,T12,T12,10,2,43,-1,-1,7,07T12@2,09T12@3,17,-1,-1,-1,3
397,T20,OTHER,11,2,59,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
8,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
331,T05,OTHER,11,2,59,0,-1,-1,10T05@4,BUYER,0,11,-1,-1,5
483,T12,T12,11,10,60,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
559,T12,T12,11,2,39,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
96,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
614,T12,T12,11,2,43,-1,-1,6,07T12@2,09T12@3,17,-1,-1,-1,3
82,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
49,T05,OTHER,11,2,59,0,-1,-1,10T05@4,BUYER,0,11,-1,-1,5
375,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
731,T12,T12,11,10,22,-1,-1,10,07T12@2,09T12@3,17,-1,-1,-1,3
171,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
238,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
368,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
445,T05,OTHER,11,1,59,0,-1,-1,10T05@4,BUYER,0,11,-1,-1,5
388,T20,OTHER,11,2,59,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
63,T05,OTHER,11,4,59,0,-1,-1,10T05@4,BUYER,0,11,-1,-1,5
248,T05,OTHER,11,1,59,0,-1,-1,10T05@4,BUYER,0,11,-1,-1,5
195,T20,OTHER,11,1,59,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
592,T12,T12,11,2,39,-1,-1,5,07T12@2,09T12@3,17,-1,-1,-1,3
280,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
25,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
567,T12,T12,11,2,39,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
722,T12,T12,11,2,40,-1,-1,10,07T12@2,09T12@3,17,-1,-1,-1,3
293,T05,OTHER,11,2,59,0,-1,-1,10T05@4,BUYER,0,11,-1,-1,5
279,T20,OTHER,11,3,59,0,-1,-1,11T20@4,BUYER,0,11,-1,-1,5
77,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
513,T12,T12,12,2,42,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
405,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
761,T12,T12,12,2,40,-1,-1,11,07T12@2,09T12@3,17,-1,-1,-1,3
148,T20,OTHER,12,2,59,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
404,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
505,T12,T12,12,10,60,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
563,T12,T12,12,2,39,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
377,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
695,T12,T12,12,2,43,-1,-1,9,07T12@2,09T12@3,17,-1,-1,-1,3
193,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
301,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
118,T20,OTHER,12,4,59,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
44,T05,OTHER,12,2,59,0,-1,-1,10T05@4,BUYER,0,12,-1,-1,5
593,T12,T12,12,2,39,-1,-1,5,07T12@2,09T12@3,17,-1,-1,-1,3
536,T12,T12,12,10,62,-1,-1,3,07T12@2,09T12@3,17,-1,-1,-1,3
113,T20,OTHER,12,2,59,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
696,T12,T12,12,2,43,-1,-1,9,07T12@2,09T12@3,17,-1,-1,-1,3
313,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
36,T05,OTHER,12,1,59,0,-1,-1,10T05@4,BUYER,0,12,-1,-1,5
101,T05,OTHER,12,6,59,0,-1,-1,10T05@4,BUYER,0,12,-1,-1,5
174,T20,OTHER,12,1,59,0,-1,-1,11T20@4,BUYER,0,12,-1,-1,5
320,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
94,T05,OTHER,12,1,59,0,-1,-1,10T05@4,BUYER,0,12,-1,-1,5
207,T05,OTHER,12,1,59,0,-1,-1,10T05@4,BUYER,0,12,-1,-1,5
537,T12,T12,13,2,42,-1,-1,3,07T12@2,09T12@3,17,-1,-1,-1,3
262,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
1,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
781,T12,T12,13,10,22,-1,-1,12,07T12@2,09T12@3,17,-1,-1,-1,3
330,T20,OTHER,13,4,59,0,-1,-1,11T20@4,BUYER,0,13,-1,-1,5
297,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
62,T20,OTHER,13,2,59,0,-1,-1,11T20@4,BUYER,0,13,-1,-1,5
729,T12,T12,13,2,43,-1,-1,10,07T12@2,09T12@3,17,-1,-1,-1,3
540,T12,T12,13,2,42,-1,-1,3,07T12@2,09T12@3,17,-1,-1,-1,3
53,T05,OTHER,13,1,59,0,-1,-1,10T05@4,BUYER,0,13,-1,-1,5
357,T05,OTHER,13,1,59,0,-1,-1,10T05@4,BUYER,0,13,-1,-1,5
23,T20,OTHER,13,2,59,0,-1,-1,11T20@4,BUYER,0,13,-1,-1,5
646,T12,T12,13,2,39,-1,-1,7,07T12@2,09T12@3,17,-1,-1,-1,3
153,OTHER,T05,13,4,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
130,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
638,T12,T12,13,2,39,-1,-1,7,07T12@2,09T12@3,17,-1,-1,-1,3
664,T12,T12,13,2,43,-1,-1,8,07T12@2,09T12@3,17,-1,-1,-1,3
78,T20,OTHER,13,1,59,0,-1,-1,11T20@4,BUYER,0,13,-1,-1,5
387,T20,OTHER,13,2,59,0,-1,-1,11T20@4,BUYER,0,13,-1,-1,5
230,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
421,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
228,T20,OTHER,13,3,59,0,-1,-1,11T20@4,BUYER,0,13,-1,-1,5
367,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
586,T12,T12,13,2,39,-1,-1,5,07T12@2,09T12@3,17,-1,-1,-1,3
145,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
108,T05,OTHER,13,4,59,0,-1,-1,10T05@4,BUYER,0,13,-1,-1,5
617,T12,T12,13,2,39,-1,-1,6,07T12@2,09T12@3,17,-1,-1,-1,3
751,T12,T12,14,2,43,-1,-1,11,07T12@2,09T12@3,17,-1,-1,-1,3
733,T12,T12,14,2,43,-1,-1,10,07T12@2,09T12@3,17,-1,-1,-1,3
308,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
566,T12,T12,14,2,42,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
457,T05,OTHER,14,4,59,0,-1,-1,10T05@4,BUYER,0,14,-1,-1,5
199,OTHER,T05,14,4,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
393,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
202,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
644,T12,T12,14,2,39,-1,-1,7,07T12@2,09T12@3,17,-1,-1,-1,3
816,T12,T12,14,10,22,-1,-1,13,07T12@2,09T12@3,17,-1,-1,-1,3
412,T20,OTHER,14,2,59,0,-1,-1,11T20@4,BUYER,0,14,-1,-1,5
324,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
641,T12,T12,14,2,39,-1,-1,7,07T12@2,09T12@3,17,-1,-1,-1,3
730,T12,T12,14,2,43,-1,-1,10,07T12@2,09T12@3,17,-1,-1,-1,3
167,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
160,T20,OTHER,14,2,59,0,-1,-1,11T20@4,BUYER,0,14,-1,-1,5
184,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
455,T20,OTHER,14,3,59,0,-1,-1,11T20@4,BUYER,0,14,-1,-1,5
340,T05,OTHER,14,1,59,0,-1,-1,10T05@4,BUYER,0,14,-1,-1,5
564,T12,T12,14,10,60,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
811,T12,T12,14,2,40,-1,-1,13,07T12@2,09T12@3,17,-1,-1,-1,3
32,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
