index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.08333333333333333,402468,0.0,0.0,18,0,0,15,0,0.0,13,28,10,180.0,0,10,0,10,1380,0.6392233967781067,12.825366966426373
19,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.08333333333333333,401817,0.0,0.0,17,0,0,13,0,0.0,15,28,10,180.0,0,10,0,10,1380,0.6392156891524792,13.464582655578852
20,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.08333333333333333,401142,0.0,0.0,17,0,0,14,0,0.0,12,26,10,180.0,0,10,0,10,1380,0.6427917256951332,14.107374381273985
21,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.08333333333333333,400512,0.0,0.0,16,0,0,12,0,0.0,17,29,10,180.0,0,10,0,10,1380,0.640254020690918,14.747628401964905
22,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.08333333333333333,399812,0.0,0.0,17,0,0,13,0,0.0,14,27,10,180.0,0,10,0,10,1380,0.639790715649724,15.387419117614627
23,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.08333333333333333,399161,0.0,0.0,18,0,0,15,0,0.0,13,28,10,180.0,0,10,0,10,1380,0.6393185183405876,16.026737635955215
24,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.08333333333333333,398507,0.0,0.0,17,0,0,16,0,0.0,12,28,10,180.0,0,10,0,10,1380,0.6372893117368221,16.664026947692033
25,10,0,0,0,10.000000000000002,14,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.08333333333333333,397928,0.0,0.0,16,0,0,16,0,0.0,12,28,10,180.0,0,10,0,10,1320,0.6442457512021065,17.308272698894147
26,10,0,0,0,10.000000000000002,14,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.075,397352,0.0,0.0,18,0,0,14,0,0.0,13,27,10,180.0,0,10,0,10,1320,0.6376091428101063,17.94588184170425
27,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.075,396719,0.0,0.0,16,0,0,15,0,0.0,12,27,10,180.0,0,10,0,10,1380,0.7659695912152529,18.711851432919506
28,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.08333333333333333,396035,0.0,0.0,18,0,0,16,0,0.0,13,29,10,180.0,0,10,0,10,1380,0.779288575053215,19.49114000797272
29,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.075,395393,0.0,0.0,16,0,0,14,0,0.0,12,26,10,180.0,0,10,0,10,1380,0.7685256581753492,20.259665666148067
30,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.08333333333333333,394751,0.0,0.0,17,0,0,14,0,0.0,13,27,10,180.0,0,10,0,10,1380,0.7648312710225582,21.024496937170625
31,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.04166666666666666,394121,0.0,0.0,17,0,0,14,0,0.0,14,28,10,180.0,0,10,0,10,1380,0.764747841283679,21.789244778454304
32,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.075,393470,0.0,0.0,17,0,0,13,0,0.0,16,29,10,180.0,0,10,0,10,1380,0.7643950395286083,22.553639817982912
33,10,0,0,0,10.000000000000002,9,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,392956,0.0,0.0,12,0,0,17,0,0.0,11,28,10,180.0,0,10,0,10,1270,0.7644485179334879,23.3180883359164
34,10,0,0,0,10.000000000000002,10,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,392414,0.0,0.0,13,0,0,13,0,0.0,14,27,10,180.0,0,10,0,10,1280,0.7724001817405224,24.090488517656922
35,10,0,0,0,10.000000000000002,7,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,391896,0.0,0.0,12,0,0,14,0,0.0,14,28,10,180.0,0,10,0,10,1250,0.7769409511238337,24.86742946878076
36,10,0,0,0,10.000000000000002,12,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,391328,0.0,0.0,15,0,0,15,0,0.0,12,27,10,180.0,0,10,0,10,1300,1.0412036571651695,25.90863312594593
37,10,0,0,0,10.000000000000002,12,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,390760,0.0,0.0,16,0,0,13,0,0.0,13,26,10,180.0,0,10,0,10,1300,0.7659223843365908,26.67455551028252
38,10,0,0,0,10.0,10,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,390203,0.0,0.0,14,0,0,13,0,0.0,12,25,10,180.0,0,10,0,10,1280,0.7646330110728741,27.43918852135539
39,10,0,0,0,10.0,10,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,389658,0.0,0.0,13,0,0,13,0,0.0,12,25,10,180.0,0,10,0,10,1280,0.7600708436220884,28.19925936497748
40,10,0,0,0,10.0,13,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,389086,0.0,0.0,14,0,0,14,0,0.0,13,27,10,180.0,0,10,0,10,1310,0.8896103892475367,29.088869754225016
41,10,0,0,0,10.0,13,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,388505,0.0,0.0,15,0,0,14,0,0.0,15,29,10,180.0,0,10,0,10,1310,0.7718876879662275,29.860757442191247
42,10,0,0,0,10.0,12,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,387964,0.0,0.0,12,0,0,13,0,0.0,15,28,10,180.0,0,10,0,10,1300,0.7629236783832312,30.623681120574474
43,10,0,0,0,10.0,11,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,387403,0.0,0.0,12,0,0,12,0,0.0,16,28,10,180.0,0,10,0,10,1290,0.7701552584767342,31.393836379051212
44,10,0,0,0,9.999999999999998,10,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,386858,0.0,0.0,14,0,0,14,0,0.0,13,27,10,180.0,0,10,0,10,1280,0.7655897885560989,32.15942616760731
45,10,0,0,0,10.0,13,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,386292,0.0,0.0,15,0,0,14,0,0.0,11,25,10,180.0,0,10,0,10,1310,0.7683073375374079,32.927733505144715
46,10,0,0,0,10.0,10,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,385753,0.0,0.0,13,0,0,10,0,0.0,8,18,10,180.0,0,10,0,10,1280,0.7278431318700314,33.655576637014754
47,10,0,0,0,10.0,13,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,385181,0.0,0.0,15,0,0,10,0,0.0,8,18,10,180.0,0,10,0,10,1310,0.7037244811654091,34.35930111818016
48,10,0,0,0,10.0,9,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,384574,0.0,0.0,12,0,0,10,0,0.0,10,20,10,180.0,0,10,0,10,1270,0.7528275586664677,35.11212867684662
49,10,0,0,0,10.0,14,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,383989,0.0,0.0,17,0,0,10,0,0.0,8,18,10,180.0,0,10,0,10,1320,0.74544489197433,35.85757356882095
50,10,0,0,0,10.0,12,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,383430,0.0,0.0,14,0,0,10,0,0.0,9,19,10,180.0,0,10,0,10,1300,0.7554423622786999,36.613015931099646
51,10,0,0,0,10.000000000000002,10,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.0,382903,0.0,0.0,13,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1280,0.7594883553683758,37.37250428646803
52,10,0,0,0,10.000000000000002,6,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.0,382416,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1240,0.7495953552424908,38.12209964171053
53,10,0,0,0,10.0,6,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,381911,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1240,0.7451607752591372,38.86726041696966
54,10,0,0,0,10.0,11,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,381308,0.0,0.0,13,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1290,0.6062403284013271,39.47350074537098
55,10,0,0,0,10.0,8,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.0,380804,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1260,0.6087808050215244,40.08228155039251
56,10,0,0,0,9.999999999999998,8,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.0,380282,0.0,0.0,13,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1260,0.6028324253857136,40.685113975778215
57,10,0,0,0,9.999999999999998,9,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.0,379744,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1270,0.9255614969879388,41.610675472766154
58,10,0,0,0,9.999999999999998,9,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.0,379224,0.0,0.0,13,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1270,0.602563863620162,42.213239336386316
59,10,0,0,0,9.999999999999998,11,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.0,378681,0.0,0.0,14,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1290,0.5964416377246379,42.80968097411096
60,10,0,0,0,9.999999999999998,14,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,378105,0.0,0.0,16,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1320,0.5977863948792219,43.40746736899018
61,10,0,0,0,9.999999999999998,4,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.0,377623,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1220,0.5915593653917313,43.99902673438192
62,10,0,0,0,9.999999999999998,13,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,377069,0.0,0.0,14,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1310,0.5928390230983496,44.59186575748026
63,10,0,0,0,10.0,11,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,376523,0.0,0.0,14,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1290,0.5937591809779406,45.18562493845821
64,10,0,0,0,9.999999999999998,10,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,375990,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1280,0.5874145142734051,45.77303945273161
65,10,0,0,0,10.0,12,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,375440,0.0,0.0,13,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1300,0.5737437997013329,46.346783252432935
66,10,0,0,0,10.0,11,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000002,20,59.0,0.0,374888,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1290,0.5826948396861553,46.929478092119105
67,10,0,0,0,10.0,10,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,374349,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1280,0.5842028427869081,47.513680934906006
68,10,0,0,0,10.000000000000002,11,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,373800,0.0,0.0,13,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1290,0.5778169836848974,48.091497918590896
69,10,0,0,0,10.000000000000002,12,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,373235,0.0,0.0,15,0,0,9,0,0.0,0,9,10,180.0,0,10,0,10,1300,0.5601170007139444,48.65161491930485
70,10,0,0,0,10.000000000000002,13,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,372678,0.0,0.0,15,0,0,9,0,0.0,0,9,10,180.0,0,10,0,10,1310,0.5494793374091387,49.20109425671399
71,10,0,0,0,10.000000000000002,14,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,372078,0.0,0.0,16,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,1320,0.5275395605713129,49.7286338172853
72,10,0,0,0,10.000000000000002,10,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,371524,0.0,0.0,13,0,0,7,0,0.0,0,7,10,180.0,0,10,0,10,1280,0.5102705378085375,50.238904355093844
73,10,0,0,0,10.000000000000002,9,10.0,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,370995,0.0,0.0,11,0,0,7,0,0.0,0,7,8,180.0,0,10,0,8,1270,0.41895757615566254,50.657861931249506
74,8,0,0,0,10.000000000000002,0,,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,370556,0.0,0.0,8,0,0,3,0,0.0,0,3,8,144.0,0,8,0,8,1180,0.4224767088890076,51.080338640138514
75,8,0,0,0,10.000000000000002,0,,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,370126,0.0,0.0,8,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,1180,0.4147096239030361,51.495048264041536
76,8,0,0,0,10.000000000000002,0,,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,369675,0.0,0.0,10,0,0,1,0,0.0,0,1,8,144.0,0,8,0,8,1180,0.4126638565212488,51.90771212056279
77,8,0,0,0,10.000000000000002,0,,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.0,20,59.0,0.0,369248,0.0,0.0,8,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,1180,0.4190136510878801,52.326725771650665
78,8,0,0,0,10.000000000000002,0,,21.0,0,,28.0,0,,41.0,0,,52.0,0,,59.00000000000001,20,59.0,0.0,368782,0.0,0.0,9,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,1180,0.08067207969725132,52.40739785134792
