index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
141,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
333,T12,OTHER,3,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
279,T12,OTHER,3,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
184,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
278,T12,OTHER,3,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
194,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
202,T40,OTHER,3,2,49,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
205,T40,OTHER,3,2,49,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
238,T40,OTHER,3,3,49,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
215,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
480,T35,T22,3,6,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
429,T22,T22,3,10,34,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
27,T40,OTHER,3,2,49,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
4,T40,OTHER,3,5,49,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
70,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
91,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
34,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
98,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
262,T12,OTHER,4,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
379,T40,OTHER,4,3,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
378,T12,OTHER,4,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
265,T12,OTHER,4,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
51,T40,OTHER,4,3,49,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
11,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
369,T12,OTHER,4,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
224,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
222,T40,OTHER,4,1,49,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
469,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
237,T40,OTHER,4,2,49,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
9,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
56,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
142,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
291,T12,OTHER,4,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
417,T22,T22,4,5,12,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
357,T12,OTHER,4,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
418,T22,T22,4,15,32,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
155,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
497,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
307,T12,OTHER,5,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
375,T40,OTHER,5,5,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
366,T12,OTHER,5,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
359,T12,OTHER,5,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
281,T12,OTHER,5,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
112,T40,OTHER,5,1,49,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
120,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
186,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
327,T12,OTHER,5,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
35,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
32,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
218,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
229,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
230,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,T40,OTHER,5,1,49,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
64,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
404,T12,OTHER,5,4,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
6,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
415,T22,T12,6,2,31,1,-1,1,03T22@1,05T12@2,17,6,-1,-1,2
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
470,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
72,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
526,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
343,T40,OTHER,6,4,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
434,T22,T22,6,11,34,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
217,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
518,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
504,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
325,T12,OTHER,6,4,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
421,T22,T22,6,14,34,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
296,T12,OTHER,6,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
431,T22,T22,6,17,32,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
181,T40,OTHER,6,1,49,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
172,T40,OTHER,6,4,49,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
20,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
406,T22,T22,6,14,32,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
197,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
46,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
13,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
12,T40,OTHER,6,2,49,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
268,T12,OTHER,6,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
472,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
182,T40,OTHER,6,1,49,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
19,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
323,T12,OTHER,7,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
189,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
522,T35,T22,7,5,12,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
203,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
315,T12,OTHER,7,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
259,T12,OTHER,7,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
549,T35,T22,7,4,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
551,T35,T22,7,5,11,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
136,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
31,T40,OTHER,7,3,49,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
241,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
468,T35,T22,7,5,12,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
331,T40,OTHER,7,2,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
97,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,T12,OTHER,7,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
73,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
92,T40,OTHER,7,2,49,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
492,T35,T22,7,25,22,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
367,T12,OTHER,7,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
348,T12,OTHER,7,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
448,T22,T22,7,18,32,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
368,T12,OTHER,7,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
90,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
554,T35,T22,8,5,12,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
568,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
168,T40,OTHER,8,3,49,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
133,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
373,T40,OTHER,8,4,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
510,T35,T22,8,5,12,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
586,T35,T22,8,5,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
178,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
179,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
240,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,T12,OTHER,8,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
473,T35,T22,8,5,12,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
147,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
517,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
494,T35,T22,8,5,12,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
405,T12,OTHER,8,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
198,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
426,T22,T12,8,2,33,1,-1,1,03T22@1,05T12@2,17,8,-1,-1,2
454,T35,T22,8,20,22,2,-1,2,01T35@0,03T22@1,6,8,-1,-1,1
351,T40,OTHER,8,2,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
452,T35,T22,8,21,22,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
310,T12,OTHER,8,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
57,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
314,T12,OTHER,8,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
129,T40,OTHER,8,1,49,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
209,T40,OTHER,8,1,49,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
50,T40,OTHER,9,1,49,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
447,T35,T22,9,18,22,2,-1,2,01T35@0,03T22@1,7,9,-1,-1,1
397,T12,OTHER,9,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
199,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
36,T40,OTHER,9,2,49,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
71,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
33,T40,OTHER,9,2,49,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
29,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
386,T12,OTHER,9,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
121,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
183,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
533,T35,T22,9,5,12,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
143,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
493,T35,T22,9,5,12,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
303,T40,OTHER,9,2,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
365,T40,OTHER,9,2,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
164,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
271,T12,OTHER,9,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
321,T12,OTHER,9,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
176,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
282,T12,OTHER,9,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
305,T12,OTHER,9,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
438,T35,T22,10,24,22,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
10,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
340,T12,OTHER,10,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
501,T22,T22,10,14,32,4,-1,4,00T22@0,03T22@1,17,10,-1,-1,1
344,T40,OTHER,10,3,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
353,T12,OTHER,10,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
297,T12,OTHER,10,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
292,T12,OTHER,10,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
542,T35,T22,10,5,12,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
396,T12,OTHER,10,4,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
578,T35,T22,10,5,12,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
244,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
249,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
24,T40,OTHER,10,2,49,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
383,T12,OTHER,10,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
54,T40,OTHER,10,2,49,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
211,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
634,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
152,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
187,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
113,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
65,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
89,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
26,T40,OTHER,11,3,49,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
299,T12,OTHER,11,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
301,T12,OTHER,11,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
524,T22,T22,11,14,32,5,-1,5,00T22@0,03T22@1,17,11,-1,-1,1
257,T12,OTHER,11,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
450,T35,T22,11,21,22,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
78,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
318,T40,OTHER,11,2,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
66,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
53,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
398,T12,OTHER,11,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
246,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
84,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
117,T40,OTHER,11,2,49,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
231,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
609,T35,T22,11,5,12,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
226,T40,OTHER,11,1,49,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
372,T40,OTHER,11,2,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
108,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
100,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
163,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
283,T40,OTHER,12,3,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
286,T12,OTHER,12,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
387,T12,OTHER,12,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
223,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
45,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
85,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
82,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
234,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
341,T40,OTHER,12,2,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
328,T40,OTHER,12,2,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
356,T12,OTHER,12,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
352,T40,OTHER,12,1,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
122,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
245,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
48,T40,OTHER,12,5,49,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
128,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
159,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
105,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
158,T40,OTHER,13,2,49,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
293,T12,OTHER,13,3,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
80,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
41,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
464,T22,T22,13,18,34,3,-1,3,00T22@0,03T22@1,17,13,-1,-1,1
304,T12,OTHER,13,2,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
87,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
313,T12,OTHER,13,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
381,T40,OTHER,13,4,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
672,T35,T22,13,5,11,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
154,T40,OTHER,13,1,49,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
79,T40,OTHER,13,2,49,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
94,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
62,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
261,T12,OTHER,13,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
263,T12,OTHER,13,4,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
180,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
232,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
685,T35,T22,14,5,11,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
58,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
76,T40,OTHER,14,1,49,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
702,T35,T22,14,5,11,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
311,T12,OTHER,14,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
346,T12,OTHER,14,1,49,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
219,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
196,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
144,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
606,T22,T22,14,16,32,9,-1,9,00T22@0,03T22@1,17,14,-1,-1,1
319,T40,OTHER,14,4,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
550,T22,T22,14,13,34,6,-1,6,00T22@0,03T22@1,17,14,-1,-1,1
376,T40,OTHER,14,4,49,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
