,balance,assets,bankrupt,agent_id,step
127,143118.0,1314.8991161962308,False,04T04@2,55.0
128,144536.0,1736.1986098398888,False,04T04@2,60.0
129,146678.0,1002.1346022198306,False,04T04@2,65.0
130,148020.0,1302.6276864221381,False,04T04@2,70.0
131,149742.0,1370.4588807243347,False,04T04@2,75.0
132,151758.0,503.99999999999983,False,04T04@2,80.0
133,151741.0,0.0,False,04T04@2,85.0
134,150975.0,0.0,False,04T04@2,90.0
135,150338.0,0.0,False,04T04@2,95.0
136,149294.0,0.0,False,04T04@2,100.0
137,149191.0,0.0,False,04T04@2,105.0
138,149191.0,0.0,False,04T04@2,110.0
139,149191.0,0.0,False,04T04@2,115.0
140,149191.0,0.0,False,04T04@2,120.0
141,149191.0,0.0,False,04T04@2,125.0
142,149191.0,0.0,False,04T04@2,130.0
143,149191.0,0.0,False,04T04@2,135.0
144,148413.0,0.0,False,04T04@2,140.0
145,130641.0,0.0,False,05T35@2,0.0
146,126412.0,4408.611387595276,False,05T35@2,5.0
147,120589.0,8757.567562511227,False,05T35@2,10.0
148,116186.0,12282.02896484557,False,05T35@2,15.0
149,113281.0,14059.701567077222,False,05T35@2,20.0
150,109596.0,16765.008703236468,False,05T35@2,25.0
151,103773.0,20433.27532962728,False,05T35@2,30.0
152,95328.0,28298.903276700683,False,05T35@2,35.0
153,88889.0,33768.620104345966,False,05T35@2,40.0
154,86409.0,33230.36686071915,False,05T35@2,45.0
155,84235.0,35080.58856271791,False,05T35@2,50.0
156,82448.0,33051.607358180794,False,05T35@2,55.0
157,80772.0,32039.016156307433,False,05T35@2,60.0
158,79423.0,33414.526167418284,False,05T35@2,65.0
159,77661.0,32794.93861804603,False,05T35@2,70.0
160,76334.0,31416.427210898702,False,05T35@2,75.0
161,75468.0,31416.427210898702,False,05T35@2,80.0
162,74679.0,31416.427210898702,False,05T35@2,85.0
163,73894.0,31416.427210898702,False,05T35@2,90.0
164,72923.0,31416.427210898702,False,05T35@2,95.0
165,72309.0,31416.427210898702,False,05T35@2,100.0
166,71455.0,31416.427210898702,False,05T35@2,105.0
167,70653.0,31416.427210898702,False,05T35@2,110.0
168,69802.0,31416.427210898702,False,05T35@2,115.0
169,69104.0,31416.427210898702,False,05T35@2,120.0
170,67949.0,31416.427210898702,False,05T35@2,125.0
171,67382.0,31416.427210898702,False,05T35@2,130.0
172,66578.0,31416.427210898702,False,05T35@2,135.0
173,66011.0,31416.427210898702,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
