index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
800,T35,T35,1,9,17,1,-1,1,02T35@1,05T35@2,18,1,-1,-1,2
767,T35,T35,1,9,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
792,T35,T35,1,8,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
726,T35,T35,1,10,17,1,-1,1,02T35@1,05T35@2,18,1,-1,-1,2
1033,T08,T35,1,9,28,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
205,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
1000,T35,T35,1,12,17,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
1017,T35,T04,1,14,17,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1037,T35,T04,1,15,17,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1036,T35,T04,1,13,17,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
725,T35,T35,1,6,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
940,T35,T04,2,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1154,T35,T35,2,10,11,2,-1,2,01T35@0,02T35@1,18,2,-1,-1,1
418,OTHER,T08,2,4,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
183,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1203,T35,T35,2,53,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
954,T35,T04,2,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1187,T35,T35,2,31,11,-1,-1,2,01T35@0,02T35@1,18,-1,-1,-1,1
406,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1186,T35,T35,2,55,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
640,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
915,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
902,T35,T04,2,20,19,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
905,T35,T04,2,20,19,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1019,T35,T04,2,20,20,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
991,T35,T04,2,20,19,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1195,T35,T35,2,51,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
197,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
1196,T35,T04,2,20,20,-1,-1,2,02T35@1,04T04@2,18,-1,-1,-1,2
1044,T08,T35,2,4,29,-1,-1,1,00T08@0,03T35@1,19,-1,-1,-1,1
723,T35,T35,2,6,17,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
1197,T35,T04,2,15,17,-1,-1,2,02T35@1,04T04@2,18,-1,-1,-1,2
567,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
206,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1199,T35,T04,2,15,17,-1,-1,2,03T35@1,04T04@2,18,-1,-1,-1,2
7,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1191,T35,T04,2,20,20,-1,-1,2,03T35@1,04T04@2,18,-1,-1,-1,2
736,T35,T35,2,6,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
433,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
976,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1202,T35,T35,2,19,9,-1,-1,2,01T35@0,03T35@1,18,-1,-1,-1,1
739,T35,T35,2,8,19,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
995,T08,T35,2,4,29,-1,-1,1,00T08@0,02T35@1,19,-1,-1,-1,1
1234,T35,T04,3,20,20,-1,-1,3,02T35@1,04T04@2,18,-1,-1,-1,2
1233,T35,T04,3,15,17,-1,-1,3,03T35@1,04T04@2,18,-1,-1,-1,2
1235,T35,T04,3,15,17,-1,-1,3,03T35@1,04T04@2,18,-1,-1,-1,2
1192,T08,T35,3,5,29,-1,-1,2,00T08@0,02T35@1,19,-1,-1,-1,1
1236,T35,T04,3,15,17,-1,-1,3,02T35@1,04T04@2,18,-1,-1,-1,2
334,T04,OTHER,3,3,42,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
716,T35,T35,3,7,19,1,-1,1,02T35@1,05T35@2,18,3,-1,-1,2
1140,T35,T35,3,19,11,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
629,T04,OTHER,3,4,42,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
885,T35,T04,3,20,18,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
563,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
142,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
1147,T35,T35,3,10,11,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
1193,T35,T35,3,75,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
279,T04,OTHER,3,2,42,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
239,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
187,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
788,T35,T35,3,12,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
972,T35,T04,3,20,19,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1188,T08,T35,3,5,29,-1,-1,2,00T08@0,03T35@1,19,-1,-1,-1,1
1201,T35,T35,3,24,9,-1,-1,2,01T35@0,03T35@1,18,-1,-1,-1,1
190,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
73,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
756,T35,T35,3,7,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
864,T35,T04,3,20,18,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
468,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
174,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
85,T04,OTHER,3,2,42,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
470,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
203,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
499,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
386,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
221,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
781,T35,T35,3,9,19,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1049,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
378,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
953,T35,T04,3,20,20,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
825,T35,T35,4,10,19,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
1232,T08,T35,4,5,29,3,-1,3,00T08@0,02T35@1,19,4,-1,-1,1
292,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
291,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1252,T35,T35,4,10,17,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
259,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1200,T35,T35,4,54,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
836,T35,T35,4,9,19,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
169,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
919,T35,T04,4,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
249,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1230,T08,T35,4,5,29,3,-1,3,00T08@0,03T35@1,19,4,-1,-1,1
1167,T35,T35,4,7,19,2,-1,2,02T35@1,05T35@2,18,4,-1,-1,2
280,T04,OTHER,4,3,42,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
216,T04,OTHER,4,3,42,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1262,T35,T04,4,20,20,-1,-1,4,02T35@1,04T04@2,18,-1,-1,-1,2
213,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
389,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
110,T35,OTHER,4,4,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
107,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
112,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
91,T04,OTHER,4,1,42,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
988,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1098,T35,T35,4,7,19,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
364,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
432,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
1116,T35,T35,4,23,11,2,-1,2,01T35@0,03T35@1,18,4,-1,-1,1
72,T04,OTHER,4,1,42,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
521,T04,OTHER,4,4,42,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1266,T35,T04,4,15,17,-1,-1,4,02T35@1,04T04@2,18,-1,-1,-1,2
1011,T08,T35,4,17,30,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
1265,T35,T04,4,20,20,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
6,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1021,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1267,T35,T04,4,15,17,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
766,T35,T35,4,9,17,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
76,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
408,T04,OTHER,5,2,42,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1099,T08,T35,5,4,29,2,-1,2,00T08@0,03T35@1,18,5,-1,-1,1
175,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
892,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
48,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
434,T04,OTHER,5,2,42,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
479,T04,OTHER,5,4,42,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
744,T08,T35,5,12,28,1,-1,1,00T08@0,02T35@1,18,5,-1,-1,1
222,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
491,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
35,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
879,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
500,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1194,T08,T35,5,29,28,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
59,T35,OTHER,5,5,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1264,T08,T35,5,5,29,-1,-1,4,00T08@0,03T35@1,19,-1,-1,-1,1
634,T04,OTHER,5,1,42,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1296,T35,T04,5,20,20,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
1227,T35,T35,5,19,11,3,-1,3,01T35@0,03T35@1,18,5,-1,-1,1
1142,T35,T35,5,18,9,2,-1,2,01T35@0,02T35@1,18,5,-1,-1,1
1276,T35,T35,5,10,17,5,-1,5,02T35@1,05T35@2,18,5,-1,-1,2
155,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
144,T04,OTHER,5,1,42,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1295,T35,T04,5,15,17,-1,-1,5,02T35@1,04T04@2,18,-1,-1,-1,2
108,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
687,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
791,T08,T35,5,12,28,1,-1,1,00T08@0,03T35@1,18,5,-1,-1,1
842,T35,T35,5,10,19,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
1298,T35,T04,5,20,20,-1,-1,5,02T35@1,04T04@2,18,-1,-1,-1,2
1151,T35,T35,5,12,11,2,-1,2,01T35@0,02T35@1,18,5,-1,-1,1
1156,T35,T35,5,15,11,2,-1,2,01T35@0,03T35@1,18,5,-1,-1,1
1263,T08,T35,5,5,29,-1,-1,4,00T08@0,02T35@1,19,-1,-1,-1,1
1299,T35,T04,5,15,17,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
608,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
826,T35,T35,6,10,19,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
297,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
561,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
492,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
804,T35,T35,6,10,19,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
544,T35,OTHER,6,5,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
830,T35,T35,6,10,19,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
387,T04,OTHER,6,5,42,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
342,T04,OTHER,6,2,42,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1334,T35,T04,6,20,20,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
1333,T35,T04,6,20,20,-1,-1,6,02T35@1,04T04@2,18,-1,-1,-1,2
1332,T35,T35,6,11,17,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
1331,T35,T04,6,15,17,-1,-1,6,02T35@1,04T04@2,18,-1,-1,-1,2
1329,T35,T04,6,20,20,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
1294,T08,T35,6,5,29,-1,-1,5,00T08@0,02T35@1,19,-1,-1,-1,1
1297,T08,T35,6,5,29,-1,-1,5,00T08@0,03T35@1,19,-1,-1,-1,1
790,T35,T35,6,12,19,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
263,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1323,T35,T35,6,10,11,6,-1,6,01T35@0,03T35@1,18,6,-1,-1,1
861,T35,T04,6,20,16,1,-1,1,03T35@1,04T04@2,18,6,-1,-1,2
859,T35,T35,6,10,19,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
399,T04,OTHER,6,1,42,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
331,T04,OTHER,6,1,42,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
343,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
636,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
897,T35,T04,6,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
37,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
182,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1054,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
129,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
671,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
136,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1133,T35,T35,6,11,11,2,-1,2,01T35@0,02T35@1,18,6,-1,-1,1
13,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1335,T08,T35,7,5,29,-1,-1,6,00T08@0,03T35@1,19,-1,-1,-1,1
846,T35,T35,7,8,17,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
1214,T35,T35,7,12,19,3,-1,3,02T35@1,05T35@2,18,7,-1,-1,2
452,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
746,T35,T35,7,9,17,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
1204,T35,T35,7,12,19,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
1218,T35,T35,7,10,9,3,-1,3,01T35@0,02T35@1,18,7,-1,-1,1
681,T04,OTHER,7,4,42,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
158,T04,OTHER,7,2,42,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1327,T08,T35,7,5,29,-1,-1,6,00T08@0,02T35@1,19,-1,-1,-1,1
156,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
394,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
392,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
828,T35,T35,7,11,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
355,T04,OTHER,7,3,42,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
799,T35,T35,7,9,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
802,T35,T04,7,20,16,1,-1,1,02T35@1,04T04@2,18,7,-1,-1,2
632,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
628,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
764,T35,T35,7,7,19,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
245,T35,OTHER,7,5,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
317,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
715,T35,T35,7,7,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1368,T35,T04,7,15,17,-1,-1,7,02T35@1,04T04@2,18,-1,-1,-1,2
34,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1012,T08,T35,7,19,30,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
1367,T35,T04,7,15,17,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
1369,T35,T04,7,15,17,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
527,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
17,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1189,T08,T35,7,21,30,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
1370,T35,T04,7,20,20,-1,-1,7,02T35@1,04T04@2,18,-1,-1,-1,2
740,T35,T35,7,11,19,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
210,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
734,T08,T35,7,18,27,1,-1,1,00T08@0,02T35@1,18,7,-1,-1,1
89,T04,OTHER,8,5,42,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1402,T35,T04,8,15,17,-1,-1,8,03T35@1,04T04@2,18,-1,-1,-1,2
359,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
138,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1315,T35,T35,8,18,11,6,-1,6,01T35@0,02T35@1,18,8,-1,-1,1
350,T04,OTHER,8,3,42,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
198,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1358,T35,T35,8,9,17,7,-1,7,02T35@1,05T35@2,18,8,-1,-1,2
344,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
939,T35,T04,8,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
722,T08,T35,8,10,29,1,-1,1,00T08@0,03T35@1,18,8,-1,-1,1
133,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
699,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
562,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1404,T35,T04,8,20,20,-1,-1,8,03T35@1,04T04@2,18,-1,-1,-1,2
1281,T35,T35,8,15,11,5,-1,5,01T35@0,03T35@1,18,8,-1,-1,1
1403,T35,T35,8,23,11,-1,-1,8,01T35@0,03T35@1,18,-1,-1,-1,1
1190,T08,T35,8,29,29,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
200,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1243,T35,T35,8,10,19,4,-1,4,02T35@1,05T35@2,18,8,-1,-1,2
1405,T35,T35,8,11,17,-1,-1,8,02T35@1,05T35@2,18,-1,-1,-1,2
495,T04,OTHER,8,1,42,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
581,T35,OTHER,8,5,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
749,T35,T04,8,20,16,1,-1,1,02T35@1,04T04@2,18,8,-1,-1,2
466,T04,OTHER,8,2,42,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
713,T08,T35,8,10,29,1,-1,1,00T08@0,02T35@1,18,8,-1,-1,1
261,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1406,T35,T04,8,15,17,-1,-1,8,02T35@1,04T04@2,18,-1,-1,-1,2
845,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
978,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
423,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
211,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
768,T35,T35,8,8,17,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
772,T35,T04,8,20,16,1,-1,1,02T35@1,04T04@2,18,8,-1,-1,2
1398,T35,T04,8,20,20,-1,-1,8,02T35@1,04T04@2,18,-1,-1,-1,2
1198,T08,T35,8,33,28,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
