index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,T36,OTHER,3,1,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
118,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
147,T36,OTHER,3,3,34,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
213,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
185,T36,OTHER,3,4,34,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
157,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
205,T36,OTHER,3,1,34,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
65,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
13,T36,OTHER,3,2,34,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
132,T36,OTHER,3,2,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
124,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
23,T36,OTHER,3,5,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
74,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
221,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
81,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
244,T36,OTHER,3,2,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
121,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
77,T36,OTHER,4,4,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
68,T36,OTHER,4,3,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
71,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
190,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
97,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
135,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
151,T36,OTHER,4,2,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
63,T36,OTHER,4,2,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
43,T36,OTHER,4,4,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
42,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
40,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
279,T36,OTHER,4,5,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
83,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
187,T36,OTHER,5,2,34,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
19,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
89,T36,OTHER,5,1,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
109,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
144,T36,OTHER,5,5,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
171,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
7,T36,OTHER,5,5,34,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
258,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
297,T36,OTHER,5,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
306,T36,OTHER,5,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
229,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
218,T36,OTHER,5,2,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
6,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
310,T36,OTHER,6,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
250,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
219,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
113,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
254,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
11,T36,OTHER,6,1,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
169,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
15,T36,OTHER,6,3,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
264,T36,OTHER,6,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
261,T36,OTHER,6,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
201,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
96,T36,OTHER,6,2,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
46,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
170,T36,OTHER,6,2,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
298,T36,OTHER,6,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
160,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
288,T36,OTHER,7,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
182,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
95,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
283,T36,OTHER,7,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
17,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
284,T36,OTHER,7,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
112,T36,OTHER,7,1,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
106,T36,OTHER,7,4,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
41,T36,OTHER,7,3,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
72,T36,OTHER,7,2,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
210,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
209,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
325,T36,OTHER,7,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
116,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
303,T36,OTHER,8,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
103,T36,OTHER,8,3,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
102,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
136,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
108,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
130,T36,OTHER,8,1,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
269,T36,OTHER,8,7,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
192,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
191,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
133,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
21,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
175,T36,OTHER,8,2,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
180,T36,OTHER,8,2,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
107,T36,OTHER,8,2,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
146,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
86,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
91,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
316,T36,OTHER,9,7,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
184,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
78,T36,OTHER,9,1,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
275,T36,OTHER,9,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
200,T36,OTHER,9,1,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
61,T36,OTHER,9,5,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
256,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
125,T36,OTHER,9,1,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
32,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
167,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
318,T36,OTHER,9,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
321,T36,OTHER,10,5,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
231,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
277,T36,OTHER,10,6,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
259,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
212,T36,OTHER,10,3,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
172,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
129,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
0,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
94,T36,OTHER,10,2,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
56,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
1,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
69,T36,OTHER,10,4,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
178,T36,OTHER,11,3,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
173,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
252,T36,OTHER,11,2,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
251,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
82,T36,OTHER,11,4,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
26,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
38,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
73,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
234,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
153,T36,OTHER,11,2,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
328,T36,OTHER,11,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
120,T36,OTHER,11,1,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
319,T36,OTHER,11,5,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
115,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
49,T36,OTHER,12,4,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
122,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
58,T36,OTHER,12,1,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
227,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
285,T36,OTHER,12,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
286,T36,OTHER,12,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
140,T36,OTHER,12,1,34,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
243,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
87,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
110,T36,OTHER,12,4,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
230,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
194,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
307,T36,OTHER,12,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
257,OTHER,T20,13,6,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
114,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
196,T36,OTHER,13,3,34,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
203,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
270,T36,OTHER,13,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
176,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
44,T36,OTHER,13,4,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
164,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
105,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
287,T36,OTHER,13,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
189,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
9,T36,OTHER,13,3,34,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
67,T36,OTHER,13,1,34,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
272,T36,OTHER,13,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
235,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
240,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
232,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
47,T36,OTHER,14,2,34,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
57,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
322,T36,OTHER,14,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
327,T36,OTHER,14,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
326,T36,OTHER,14,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
139,T36,OTHER,14,5,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
93,T36,OTHER,14,1,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
8,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
291,T36,OTHER,14,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
148,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
159,T36,OTHER,14,2,34,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
155,OTHER,T20,14,6,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
141,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
90,T36,OTHER,15,1,34,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
64,T36,OTHER,15,3,34,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
117,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
226,T36,OTHER,15,2,34,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
50,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
320,T36,OTHER,15,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
317,T36,OTHER,15,6,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
149,T36,OTHER,15,1,34,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
152,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
241,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
24,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
245,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
35,T36,OTHER,15,3,34,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
27,T36,OTHER,15,2,34,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
4,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
262,T36,OTHER,16,6,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
10,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
292,T36,OTHER,16,6,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
36,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
52,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
127,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
29,T36,OTHER,16,2,34,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
101,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
142,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
179,T36,OTHER,16,1,34,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
186,T36,OTHER,16,2,34,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
75,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
197,T36,OTHER,16,3,34,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
158,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
282,T36,OTHER,17,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
28,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
33,OTHER,T20,17,5,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
183,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
239,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
199,T36,OTHER,17,2,34,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
92,T36,OTHER,17,1,34,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
85,T36,OTHER,17,4,34,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
314,T36,OTHER,17,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
225,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
62,T36,OTHER,17,1,34,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
313,T36,OTHER,17,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
315,T36,OTHER,18,6,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
137,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
273,T36,OTHER,18,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
12,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
98,T36,OTHER,18,3,34,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
134,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
123,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
79,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
30,T36,OTHER,18,3,34,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
198,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
223,T36,OTHER,18,2,34,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
193,T36,OTHER,18,2,34,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
5,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
233,T36,OTHER,19,3,34,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
31,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
25,T36,OTHER,19,1,34,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
217,OTHER,T20,19,1,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
296,T36,OTHER,19,5,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
156,OTHER,T36,19,2,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
305,T36,OTHER,19,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
111,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
214,T36,OTHER,19,3,34,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
100,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
161,T36,OTHER,19,2,34,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
14,T36,OTHER,19,2,34,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
242,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
236,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
249,T36,OTHER,19,1,34,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
211,OTHER,T36,19,1,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
104,T36,OTHER,20,3,34,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
70,T36,OTHER,20,3,34,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
2,T36,OTHER,20,3,34,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
215,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
294,T36,OTHER,20,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
312,OTHER,T36,20,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
300,T36,OTHER,20,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
265,OTHER,T36,20,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
39,OTHER,T20,20,4,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
80,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
59,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
308,T36,OTHER,20,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
304,OTHER,T36,20,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
154,T36,OTHER,20,3,34,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
266,OTHER,T36,21,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
289,T36,OTHER,21,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
206,OTHER,T20,21,2,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
138,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
267,OTHER,T36,21,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
22,T36,OTHER,21,2,34,0,-1,-1,04T36@2,BUYER,0,21,-1,-1,3
165,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
53,T36,OTHER,21,2,34,0,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
48,T36,OTHER,21,3,34,0,-1,-1,04T36@2,BUYER,0,21,-1,-1,3
88,OTHER,T20,21,1,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
302,OTHER,T36,21,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
174,T36,OTHER,21,1,34,0,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
290,T36,OTHER,21,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
329,T36,OTHER,21,5,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
295,OTHER,T36,22,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
309,OTHER,T36,22,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
311,OTHER,T36,22,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
299,T36,OTHER,22,6,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
