index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,OTHER,T16,2,3,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
148,OTHER,T16,2,4,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
340,T35,T35,2,7,15,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
332,T35,T35,3,7,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
14,OTHER,T16,3,5,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
359,T35,T35,3,10,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
149,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
342,T35,T35,3,9,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
261,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
339,T35,T35,3,7,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
369,T35,T35,3,10,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
380,T35,T35,3,11,15,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
51,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
272,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
63,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
344,T35,T35,4,7,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
168,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
101,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
335,T35,T35,4,10,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
159,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
105,T16,OTHER,4,5,43,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
240,OTHER,T16,4,5,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
353,T35,T35,4,11,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
117,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
325,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
127,T16,OTHER,4,2,43,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
204,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
252,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
17,T16,OTHER,4,3,43,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
64,T35,OTHER,4,4,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
293,T16,OTHER,4,1,43,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
171,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
326,T16,OTHER,5,2,43,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
89,T16,OTHER,5,4,43,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
243,T16,OTHER,5,4,43,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
276,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
316,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
200,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
237,T16,OTHER,5,2,43,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
15,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
228,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
253,T35,OTHER,5,4,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
351,T35,T35,5,9,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
19,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
352,T35,T35,5,10,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
158,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
394,T35,T35,5,9,15,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
286,T35,OTHER,5,3,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
368,T35,T35,5,12,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
285,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
123,OTHER,T16,6,7,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
119,T16,OTHER,6,5,43,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
87,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
364,T35,T35,6,9,15,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
6,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
107,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
3,T16,OTHER,6,4,43,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
62,T35,OTHER,6,3,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T16,OTHER,6,1,43,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
73,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
50,T35,OTHER,6,5,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
262,T16,OTHER,7,3,43,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
118,T35,OTHER,7,4,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,T16,OTHER,7,3,43,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
299,T35,OTHER,7,3,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
321,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
317,OTHER,T16,7,6,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
124,T16,OTHER,7,3,43,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
70,T35,OTHER,7,1,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
43,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
435,T35,T35,7,7,17,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
151,T35,OTHER,7,3,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
367,T35,T35,7,11,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
310,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
429,T35,T35,7,9,17,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
153,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
405,T35,T35,7,7,15,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
182,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
170,T16,OTHER,8,3,43,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
206,T16,OTHER,8,3,43,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
218,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
136,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
133,T16,OTHER,8,2,43,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
268,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
234,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
297,T35,OTHER,8,2,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
37,T35,OTHER,8,5,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
333,T35,T35,8,10,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
350,T35,T35,8,10,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
313,T35,OTHER,8,1,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
23,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
309,T35,OTHER,8,4,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
288,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
215,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
30,T35,OTHER,9,4,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
160,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
186,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
270,T35,OTHER,9,3,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
225,T16,OTHER,9,2,43,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
174,T16,OTHER,9,2,43,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
69,T16,OTHER,9,2,43,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
74,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
106,T35,OTHER,9,2,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
283,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
94,T16,OTHER,9,5,43,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
260,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
77,OTHER,T16,10,6,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
2,T35,OTHER,10,3,43,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
165,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
470,T35,T35,10,9,17,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
450,T35,T35,10,10,17,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
21,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
155,T16,OTHER,10,8,43,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
154,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
26,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
358,T35,T35,10,8,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
337,T35,T35,10,5,15,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
263,T35,OTHER,10,4,43,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
303,T16,OTHER,10,4,43,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
298,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
175,T16,OTHER,10,1,43,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
16,T35,OTHER,11,3,43,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
167,T35,OTHER,11,3,43,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
491,T35,T35,11,10,15,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
164,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
518,T35,T35,11,12,15,-1,-1,11,05T35@2,07T35@3,17,-1,-1,-1,3
8,T35,OTHER,11,3,43,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
109,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
66,T16,OTHER,11,5,43,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
5,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
245,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
330,T16,OTHER,11,5,43,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
224,T16,OTHER,11,1,43,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
221,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
179,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
327,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
277,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
135,T16,OTHER,12,1,43,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
114,T35,OTHER,12,3,43,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
487,T35,T35,12,10,17,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
36,T16,OTHER,12,2,43,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
72,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
238,T16,OTHER,12,3,43,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
241,T35,OTHER,12,4,43,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
289,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
531,T35,T35,12,5,17,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
264,T16,OTHER,12,7,43,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
324,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
65,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
343,T35,T35,13,13,17,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
361,T35,T35,13,10,17,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
305,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
216,T35,OTHER,13,2,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
291,T16,OTHER,13,4,43,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
189,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
346,T35,T35,13,12,17,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
0,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
103,T35,OTHER,13,6,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
60,T16,OTHER,13,3,43,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
68,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
39,OTHER,T16,13,5,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
128,T16,OTHER,13,3,43,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
22,T35,OTHER,13,2,43,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
38,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
54,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
139,T16,OTHER,14,5,43,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
311,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
306,T35,OTHER,14,7,43,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
248,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
302,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
542,T35,T35,14,11,15,13,-1,13,05T35@2,07T35@3,17,14,-1,-1,3
314,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
334,T35,T35,14,11,17,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
259,T16,OTHER,14,3,43,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
53,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
35,T35,OTHER,14,1,43,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
57,T16,OTHER,14,1,43,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
25,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
31,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
192,T35,OTHER,14,1,43,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
71,T35,OTHER,14,2,43,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
267,T35,OTHER,15,4,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
280,T35,OTHER,15,4,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
137,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
301,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
130,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
226,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
235,T16,OTHER,15,3,43,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
319,T35,OTHER,15,2,43,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
18,T16,OTHER,15,1,43,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
209,OTHER,T16,15,6,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
157,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
191,T16,OTHER,15,6,43,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
442,T35,T35,16,9,17,6,-1,6,05T35@2,07T35@3,17,16,-1,-1,3
304,T35,OTHER,16,4,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
197,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
231,OTHER,T24,16,7,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
230,T35,OTHER,16,3,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
42,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
388,T35,T35,16,13,17,3,-1,3,05T35@2,07T35@3,17,16,-1,-1,3
503,T35,T35,16,9,15,10,-1,10,05T35@2,07T35@3,17,16,-1,-1,3
312,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
142,T16,OTHER,16,2,43,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
144,T16,OTHER,16,3,43,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
185,T16,OTHER,16,5,43,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
258,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
46,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
152,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
80,T35,OTHER,16,3,43,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
99,T16,OTHER,17,1,43,0,-1,-1,06T16@3,BUYER,0,17,-1,-1,4
172,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
363,T35,T35,17,13,14,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
180,T35,OTHER,17,3,43,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
547,T35,T35,17,10,15,13,-1,13,05T35@2,07T35@3,17,17,-1,-1,3
567,T35,T35,17,8,15,15,-1,15,05T35@2,07T35@3,17,17,-1,-1,3
28,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
608,T35,T35,17,15,15,-1,-1,17,05T35@2,07T35@3,17,-1,-1,-1,3
7,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
120,T35,OTHER,17,4,43,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
199,OTHER,T24,17,5,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
329,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
341,T35,T35,17,12,14,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
227,OTHER,T16,17,3,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
177,T35,OTHER,17,5,43,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
20,T35,OTHER,17,1,43,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
145,T16,OTHER,17,6,43,0,-1,-1,06T16@3,BUYER,0,17,-1,-1,4
146,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
41,T16,OTHER,18,1,43,0,-1,-1,06T16@3,BUYER,0,18,-1,-1,4
45,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
113,OTHER,T16,18,4,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
29,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
102,OTHER,T24,18,6,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
78,T16,OTHER,18,3,43,0,-1,-1,06T16@3,BUYER,0,18,-1,-1,4
32,T35,OTHER,18,1,43,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
292,T35,OTHER,18,5,43,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
322,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
83,OTHER,T16,18,1,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
27,T16,OTHER,18,3,43,0,-1,-1,06T16@3,BUYER,0,18,-1,-1,4
560,T35,T35,18,12,17,14,-1,14,05T35@2,07T35@3,17,18,-1,-1,3
622,T35,T35,18,12,15,-1,-1,18,05T35@2,07T35@3,17,-1,-1,-1,3
150,T16,OTHER,18,4,43,0,-1,-1,06T16@3,BUYER,0,18,-1,-1,4
212,T16,OTHER,18,3,43,0,-1,-1,06T16@3,BUYER,0,18,-1,-1,4
125,OTHER,T16,18,3,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
92,T16,OTHER,19,5,43,0,-1,-1,06T16@3,BUYER,0,19,-1,-1,4
93,OTHER,T16,19,5,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
75,OTHER,T16,19,4,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
505,T35,T35,19,11,17,11,-1,11,05T35@2,07T35@3,17,19,-1,-1,3
282,T35,OTHER,19,5,43,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
205,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
273,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
11,T35,OTHER,19,2,43,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
236,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
202,T35,OTHER,19,4,43,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
181,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
266,T16,OTHER,19,2,43,0,-1,-1,06T16@3,BUYER,0,19,-1,-1,4
271,T16,OTHER,19,2,43,0,-1,-1,06T16@3,BUYER,0,19,-1,-1,4
232,OTHER,T16,20,3,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
229,T35,OTHER,20,2,43,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
552,T35,T35,20,10,17,14,-1,14,05T35@2,07T35@3,17,20,-1,-1,3
88,OTHER,T24,20,5,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
578,T35,T35,20,10,17,15,-1,15,05T35@2,07T35@3,17,20,-1,-1,3
318,T35,OTHER,20,5,43,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
76,T16,OTHER,20,4,43,0,-1,-1,06T16@3,BUYER,0,20,-1,-1,4
290,T16,OTHER,20,1,43,0,-1,-1,06T16@3,BUYER,0,20,-1,-1,4
323,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
591,T35,T35,20,13,17,16,-1,16,05T35@2,07T35@3,17,20,-1,-1,3
383,T35,T35,20,13,14,2,-1,2,05T35@2,07T35@3,17,20,-1,-1,3
126,T35,OTHER,20,3,43,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
585,T35,T35,20,9,15,16,-1,16,05T35@2,07T35@3,17,20,-1,-1,3
134,OTHER,T16,20,5,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
100,T35,OTHER,20,2,43,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
12,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
287,T16,OTHER,20,3,43,0,-1,-1,06T16@3,BUYER,0,20,-1,-1,4
161,OTHER,T16,21,5,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
648,T35,T35,21,6,17,20,-1,20,05T35@2,07T35@3,17,21,-1,-1,3
