index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,T24,OTHER,4,1,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
557,T23,T22,4,2,5,1,-1,1,00T23@0,03T22@1,16,4,-1,-1,1
219,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
422,T24,OTHER,4,2,40,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
622,T23,T22,4,2,2,4,-1,4,00T23@0,03T22@1,2,4,-1,-1,1
222,T20,OTHER,4,1,40,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
349,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
436,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
20,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
200,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
649,T23,T22,5,2,5,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
336,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
275,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
243,T20,OTHER,5,3,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
266,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
81,T20,OTHER,5,2,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
189,T24,OTHER,5,6,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
134,T24,OTHER,5,3,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
137,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
495,T24,OTHER,5,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
426,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
342,T24,OTHER,5,1,40,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
301,T20,OTHER,5,2,40,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
581,T23,T22,5,7,3,2,-1,2,00T23@0,03T22@1,2,5,-1,-1,1
583,T23,T22,5,2,1,2,-1,2,00T23@0,03T22@1,14,5,-1,-1,1
564,T22,T23,5,15,29,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
19,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
627,T23,T22,5,1,12,4,-1,4,00T23@0,03T22@1,2,5,-1,-1,1
616,T23,T22,6,4,7,4,-1,4,00T23@0,03T22@1,2,6,-1,-1,1
9,T24,OTHER,6,3,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
58,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
676,T23,T22,6,21,6,-1,-1,6,00T23@0,03T22@1,2,-1,-1,-1,1
399,T20,OTHER,6,4,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
654,T22,T23,6,1,24,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
101,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,T23,T22,6,4,4,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
97,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
372,T20,OTHER,6,2,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
105,T20,OTHER,6,2,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
187,T24,OTHER,6,2,40,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
147,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
339,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
496,T24,OTHER,6,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
38,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
458,T24,OTHER,6,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
5,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
127,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,T20,OTHER,6,2,40,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
550,T22,T23,6,10,30,1,-1,1,01T22@0,02T23@1,10,6,-1,-1,1
116,T20,OTHER,7,4,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
165,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
427,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
6,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
360,T20,OTHER,7,2,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
307,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
537,T22,T22,7,11,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
262,T24,OTHER,7,2,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
100,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
309,T24,OTHER,7,3,40,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
83,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
695,T22,T23,7,22,26,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
267,T20,OTHER,7,3,40,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
456,T24,OTHER,7,6,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
314,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
132,T20,OTHER,8,2,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
300,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
17,T24,OTHER,8,2,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
480,T24,OTHER,8,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
592,T22,T23,8,16,30,3,-1,3,01T22@0,02T23@1,8,8,-1,-1,1
689,T23,T22,8,5,8,7,-1,7,00T23@0,03T22@1,2,8,-1,-1,1
202,T20,OTHER,8,5,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
602,T22,T22,8,17,15,3,-1,3,01T22@0,03T22@1,6,8,-1,-1,1
362,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
181,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
387,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
248,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
567,T22,T22,8,13,23,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
544,T22,T23,8,15,25,1,-1,1,01T22@0,02T23@1,15,8,-1,-1,1
595,T23,T22,8,15,6,3,-1,3,00T23@0,03T22@1,2,8,-1,-1,1
453,T24,OTHER,8,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
559,T22,T23,8,11,30,1,-1,1,01T22@0,02T23@1,9,8,-1,-1,1
324,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
193,T20,OTHER,8,1,40,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
601,T23,T22,8,4,7,3,-1,3,00T23@0,03T22@1,2,8,-1,-1,1
152,T24,OTHER,8,2,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
119,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
120,T24,OTHER,8,1,40,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
224,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
709,T23,T22,9,17,9,8,-1,8,00T23@0,03T22@1,2,9,-1,-1,1
631,T22,T23,9,12,30,4,-1,4,01T22@0,02T23@1,12,9,-1,-1,1
194,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
160,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
329,T20,OTHER,9,4,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
628,T23,T22,9,11,11,4,-1,4,00T23@0,03T22@1,2,9,-1,-1,1
60,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
169,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
196,T24,OTHER,9,2,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
529,T24,OTHER,9,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
229,T24,OTHER,9,3,40,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
106,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
8,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
582,T22,T23,9,12,29,2,-1,2,01T22@0,02T23@1,11,9,-1,-1,1
518,T24,OTHER,9,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
675,T22,T23,9,62,27,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
479,T24,OTHER,9,5,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
122,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
95,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
148,T20,OTHER,9,2,40,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
647,T22,T22,10,13,22,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
91,T20,OTHER,10,3,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
79,T24,OTHER,10,2,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
400,T20,OTHER,10,3,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
577,T22,T22,10,12,23,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
363,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
98,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
75,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
311,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
36,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
477,T24,OTHER,10,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
302,T20,OTHER,10,2,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
52,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
198,T20,OTHER,10,2,40,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
513,T24,OTHER,10,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
55,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
708,T23,T22,10,10,11,8,-1,8,00T23@0,03T22@1,2,10,-1,-1,1
172,T24,OTHER,10,2,40,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
272,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
298,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
770,T22,T23,11,89,20,-1,-1,11,01T22@0,02T23@1,2,-1,-1,-1,1
489,T24,OTHER,11,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
26,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
717,T22,T23,11,56,22,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
635,T23,T22,11,4,8,5,-1,5,00T23@0,03T22@1,2,11,-1,-1,1
576,T22,T22,11,12,23,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
406,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
691,T22,T23,11,9,28,7,-1,7,01T22@0,02T23@1,13,11,-1,-1,1
345,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
571,T22,T23,11,10,30,2,-1,2,01T22@0,02T23@1,11,11,-1,-1,1
510,T24,OTHER,11,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
92,T24,OTHER,11,5,40,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
405,T20,OTHER,11,3,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
144,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
131,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
69,T20,OTHER,11,1,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
124,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
123,T20,OTHER,11,1,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
728,T22,T23,11,11,25,9,-1,9,01T22@0,02T23@1,2,11,-1,-1,1
380,T20,OTHER,11,5,40,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
231,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
214,T20,OTHER,12,6,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
404,T24,OTHER,12,2,40,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
108,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
682,T22,T23,12,6,27,7,-1,7,01T22@0,02T23@1,14,12,-1,-1,1
118,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
295,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
370,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
573,T22,T23,12,16,27,2,-1,2,01T22@0,02T23@1,14,12,-1,-1,1
600,T23,T22,12,8,10,3,-1,3,00T23@0,03T22@1,2,12,-1,-1,1
41,T24,OTHER,12,4,40,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
461,T24,OTHER,12,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
251,T20,OTHER,12,2,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
177,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
85,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
27,T20,OTHER,12,3,40,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
268,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
96,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
111,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
44,T20,OTHER,13,3,40,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
645,T22,T23,13,10,28,5,-1,5,01T22@0,02T23@1,13,13,-1,-1,1
805,T23,T22,13,2,13,13,-1,13,00T23@0,03T22@1,2,13,-1,-1,1
310,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
247,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
271,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
178,T24,OTHER,13,1,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
415,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
303,T20,OTHER,13,2,40,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
334,T24,OTHER,13,1,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
337,T24,OTHER,13,1,40,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
809,T22,T23,13,43,18,-1,-1,13,01T22@0,02T23@1,2,-1,-1,-1,1
591,T22,T23,13,16,26,3,-1,3,01T22@0,02T23@1,14,13,-1,-1,1
702,T22,T23,13,8,28,8,-1,8,01T22@0,02T23@1,13,13,-1,-1,1
297,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
522,T24,OTHER,13,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
34,T20,OTHER,13,3,40,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
488,T24,OTHER,13,6,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
294,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
424,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
320,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
432,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
637,T22,T23,14,14,27,5,-1,5,01T22@0,02T23@1,14,14,-1,-1,1
185,T24,OTHER,14,4,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
188,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
515,T24,OTHER,14,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
150,T24,OTHER,14,1,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
218,T20,OTHER,14,5,40,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
624,T22,T23,14,17,29,4,-1,4,01T22@0,02T23@1,11,14,-1,-1,1
190,T24,OTHER,14,2,40,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
206,T20,OTHER,14,5,40,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
742,T23,T22,14,4,4,10,-1,10,00T23@0,03T22@1,14,14,-1,-1,1
216,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
652,T22,T22,14,17,23,5,-1,5,01T22@0,03T22@1,17,14,-1,-1,1
195,T20,OTHER,14,1,40,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
192,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
391,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
278,T24,OTHER,15,2,40,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
749,T22,T22,15,19,22,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
29,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
288,T20,OTHER,15,5,40,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
306,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
88,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
62,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
291,T20,OTHER,15,1,40,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
848,T22,T23,15,3,29,15,-1,15,01T22@0,02T23@1,2,15,-1,-1,1
246,T24,OTHER,15,1,40,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
497,T24,OTHER,15,5,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
390,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
725,T22,T23,15,5,30,9,-1,9,01T22@0,02T23@1,14,15,-1,-1,1
259,T20,OTHER,15,5,40,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
344,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
136,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
381,T24,OTHER,15,1,40,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
823,T23,T22,15,5,2,14,-1,14,00T23@0,03T22@1,11,15,-1,-1,1
50,T24,OTHER,16,3,40,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
762,T22,T22,16,11,22,11,-1,11,01T22@0,03T22@1,17,16,-1,-1,1
758,T22,T23,16,12,30,11,-1,11,01T22@0,02T23@1,9,16,-1,-1,1
847,T23,T22,16,2,4,15,-1,15,00T23@0,03T22@1,14,16,-1,-1,1
681,T22,T22,16,11,23,7,-1,7,01T22@0,03T22@1,17,16,-1,-1,1
67,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
507,T24,OTHER,16,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
117,T20,OTHER,16,4,40,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
170,OTHER,T23,16,1,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
186,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
158,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
744,T22,T23,16,13,30,10,-1,10,01T22@0,02T23@1,10,16,-1,-1,1
4,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
228,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
72,T20,OTHER,16,3,40,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
825,T22,T23,16,4,20,14,-1,14,01T22@0,02T23@1,2,16,-1,-1,1
