index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,18.30758012964301,35,19.2,24.0,0,,40.000000000000014,14,40.0,0.3833333333333333,197499,0.0,0.0,16,0,0,3,0,0.0,15,18,8,44.0,15.0,3,5,8,1432,0.1191888488829136,2.620218278840184
11,8,0,0,0,10.000000000000002,20,10.0,19.506849633671237,46,24.67391304347826,24.0,0,,40.00000000000001,15,40.0,0.3,196210,0.0,0.0,18,0,0,3,0,0.0,15,18,8,31.0,15.0,3,5,8,1935,0.4622863046824932,3.0825045835226774
12,8,0,0,0,10.000000000000002,20,10.0,19.862351509750635,30,22.466666666666665,24.0,0,,40.00000000000001,17,40.0,0.35000000000000003,195354,0.0,0.0,15,0,0,1,0,0.0,15,16,13,13.0,31.0,1,7,13,1554,0.0965820737183094,3.179086657240987
13,13,0,0,0,10.000000000000002,20,10.0,20.747933314021033,36,26.277777777777782,24.0,0,,40.0,11,40.0,0.35000000000000003,194314,0.0,0.0,18,0,0,2,0,0.0,20,22,15,89.0,29.0,8,5,15,1586,0.5449802111834288,3.724066868424416
14,15,0,0,0,10.000000000000002,20,10.0,21.44237585425233,52,24.57692307692308,24.0,0,,40.0,18,40.0,0.3833333333333333,192774,0.0,0.0,17,0,0,3,0,0.0,19,22,17,67.0,38.0,7,8,17,2198,0.5378563739359379,4.2619232423603535
15,17,0,0,0,10.000000000000002,20,10.0,21.36943509912233,32,20.78125,24.0,0,,40.0,15,40.0,0.3666666666666667,191945,0.0,0.0,18,0,0,2,0,0.0,19,21,17,75.0,42.0,6,11,17,1465,0.3978652600198984,4.659788502380252
16,17,0,0,0,10.000000000000002,20,10.0,22.28558499433098,66,25.90909090909091,24.0,0,,40.00000000000001,15,40.0,0.35000000000000003,189669,0.0,0.0,21,0,0,3,0,0.0,19,22,19,78.0,40.0,7,10,19,2510,0.4459520522505045,5.1057405546307555
17,19,0,0,0,10.000000000000002,20,10.0,21.19977836106369,38,12.789473684210524,24.0,0,,40.00000000000001,17,40.0,0.3666666666666667,188615,0.0,0.0,22,0,0,2,0,0.0,22,24,15,93.0,39.0,9,10,15,1366,0.5724198818206787,5.678160436451435
18,15,0,0,0,10.000000000000002,20,10.0,20.72542084561223,15,11.266666666666667,24.0,0,,40.00000000000001,15,40.0,0.3833333333333333,187976,0.0,0.0,20,0,0,2,0,0.0,18,20,12,64.0,29.0,5,10,12,969,0.5774573013186455,6.255617737770081
19,12,0,0,0,10.000000000000002,20,10.0,21.19274530581879,15,30.0,24.0,0,,40.00000000000001,17,40.0,0.4,187500,0.0,0.0,15,0,0,3,0,0.0,14,17,12,49.0,39.0,3,9,12,1330,0.4460715744644404,6.701689312234521
20,12,0,0,0,10.000000000000002,20,10.0,21.875599267064423,80,24.1625,24.0,0,,40.00000000000001,13,40.0,0.3666666666666667,184734,0.0,0.0,20,0,0,2,0,0.0,19,21,8,63.0,21.0,5,7,8,2653,0.4467831254005432,7.148472437635063
21,8,0,0,0,10.000000000000002,20,10.0,21.885562382072397,36,21.972222222222218,24.0,0,,40.00000000000001,16,40.0,0.4166666666666667,183738,0.0,0.0,18,0,0,1,0,0.0,18,19,8,47.0,9.0,5,3,8,1631,0.5994310639798641,7.747903501614928
22,8,0,0,0,10.000000000000002,20,10.0,22.318960810266567,59,24.627118644067803,24.0,0,,40.00000000000001,12,40.0,0.4,182028,0.0,0.0,17,0,0,1,0,0.0,16,17,6,31.0,18.0,2,6,6,2133,0.23959608934819696,7.987499590963125
23,6,0,0,0,10.000000000000002,20,10.0,22.343970755042218,25,22.68,24.0,0,,40.00000000000001,17,40.0,0.4166666666666667,181314,0.0,0.0,17,0,0,3,0,0.0,13,16,7,13.0,15.0,1,5,7,1447,0.6034966669976711,8.590996257960796
24,7,0,0,0,10.000000000000002,20,10.0,22.267878735741085,40,21.65,24.0,0,,40.000000000000014,15,40.0,0.35000000000000003,180333,0.0,0.0,16,0,0,1,0,0.0,14,15,9,14.0,29.0,1,6,9,1666,0.4588258732110262,9.049822131171824
25,9,0,0,0,10.000000000000002,20,10.0,21.873258011801237,35,18.17142857142857,24.0,0,,40.00000000000001,13,40.0,0.4,179458,0.0,0.0,18,0,0,2,0,0.0,16,18,12,47.0,29.0,3,6,12,1356,0.31189240142703056,9.361714532598851
26,12,0,0,0,10.000000000000002,20,10.0,21.946999690928177,21,23.095238095238088,24.0,0,,40.00000000000001,13,40.0,0.3666666666666667,178886,0.0,0.0,15,0,0,3,0,0.0,16,19,14,41.0,49.0,5,7,14,1205,0.748578604310751,10.110293136909604
27,14,0,0,0,10.000000000000002,20,10.0,21.67434173157508,8,11.0,24.0,0,,40.0,18,40.0,0.3666666666666667,178348,0.0,0.0,15,0,0,4,0,0.0,20,24,14,80.0,29.0,8,6,14,1008,0.7529003918170929,10.863193528726695
28,14,0,0,0,10.000000000000002,20,10.0,22.141930498049337,27,27.14814814814815,24.0,0,,40.0,16,40.0,0.35000000000000003,177730,0.0,0.0,16,0,0,1,0,0.0,19,20,13,57.0,34.0,5,9,13,1573,0.3072826936841011,11.170476222410796
29,13,0,0,0,10.000000000000002,8,10.0,22.01934798512829,45,21.244444444444444,24.0,0,,40.00000000000001,17,40.0,0.3666666666666667,176590,0.0,0.0,15,0,0,1,0,0.0,19,20,13,67.0,24.0,5,8,13,1716,0.3164848480373621,11.48696107044816
30,13,0,0,0,10.000000000000002,9,10.0,22.26727790969748,28,24.892857142857146,24.0,0,,40.0,13,40.0,0.26666666666666666,175949,0.0,0.0,13,0,0,1,0,0.0,18,19,15,31.0,30.0,3,10,15,1307,0.7987070251256227,12.285668095573785
31,15,0,0,0,10.000000000000002,10,10.0,22.881469001476912,37,27.72972972972973,24.0,0,,40.0,13,40.0,0.18333333333333332,174846,0.0,0.0,13,0,0,0,0,0.0,19,19,16,29.0,45.0,5,10,16,1646,0.3487288411706686,12.634396936744453
32,16,0,0,0,10.000000000000004,12,10.0,22.79331949960477,14,20.928571428571427,24.0,0,,40.0,12,40.0,0.2,174332,0.0,0.0,12,0,0,2,0,0.0,19,21,16,66.0,50.0,6,10,16,893,0.6048325318843126,13.239229468628766
33,16,0,0,0,10.000000000000004,12,10.0,22.164210898518853,22,14.181818181818182,24.0,0,,39.99999999999999,11,40.0,0.21666666666666667,173678,0.0,0.0,12,0,0,3,0,0.0,21,24,13,109.0,21.0,9,7,13,872,0.8671606574207544,14.106390126049519
34,13,0,0,0,10.000000000000004,9,10.0,22.777248135691423,77,24.935064935064936,24.0,0,,40.0,16,40.0,0.18333333333333332,170698,0.0,0.0,18,0,0,2,0,0.0,15,17,17,20.0,42.0,2,11,17,2650,0.6274809595197439,14.733871085569264
35,17,0,0,0,10.000000000000002,9,10.0,21.145546114272737,35,6.542857142857143,24.0,0,,40.0,14,40.0,0.21666666666666667,169590,0.0,0.0,15,0,0,2,0,0.0,18,20,14,45.0,55.0,5,12,14,879,1.2451124358922243,15.978983521461489
36,14,0,0,0,10.0,11,10.0,20.747598283023876,13,11.153846153846152,24.0,0,,40.0,15,40.0,0.16666666666666666,169028,0.0,0.0,15,0,0,1,0,0.0,20,21,13,59.0,42.0,6,8,13,855,0.6202219612896442,16.59920548275113
37,13,0,0,0,10.000000000000002,20,10.0,21.07353922919683,17,26.705882352941174,24.0,0,,40.0,18,40.0,0.35000000000000003,168171,0.0,0.0,19,0,0,3,0,0.0,18,21,16,69.0,41.0,5,8,16,1374,0.12954316474497318,16.728748647496108
38,16,0,0,0,10.0,20,10.0,20.13714785760112,43,14.046511627906975,24.0,0,,40.0,11,40.0,0.3333333333333333,167079,0.0,0.0,20,0,0,0,0,0.0,23,23,16,84.0,38.0,7,9,16,1244,0.9269769918173552,17.655725639313463
39,16,0,0,0,10.0,20,10.0,19.296875182590693,54,14.777777777777779,26.4,5,48.0,39.99999999999999,5,40.0,0.3833333333333333,165770,0.0,0.0,19,0,0,6,0,0.0,17,23,18,87.0,35.0,8,8,18,1438,0.4078309033066034,18.063556542620066
40,18,0,0,0,10.0,20,10.0,19.00925001171264,17,13.764705882352944,26.4,0,,39.99999999999999,17,40.0,0.3833333333333333,165377,0.0,0.0,21,0,0,4,0,0.0,16,20,17,61.0,48.0,6,12,17,1114,0.7085204962641001,18.772077038884163
41,17,0,0,0,10.0,20,10.0,18.46381647530001,55,15.545454545454545,26.4,0,,39.99999999999999,15,40.0,0.3666666666666667,164087,0.0,0.0,19,0,0,4,0,0.0,15,19,13,66.0,44.0,6,11,13,1655,0.99469786696136,19.766774905845523
42,13,0,0,0,10.0,20,10.0,18.753031289017844,28,22.0,26.4,0,,40.0,20,40.0,0.3833333333333333,163215,0.0,0.0,17,0,0,3,0,0.0,18,21,13,53.0,24.0,5,8,13,1616,0.9964272510260344,20.76320215687156
43,13,0,0,0,9.999999999999998,20,10.0,19.383362105759975,49,23.3469387755102,26.4,0,,40.0,12,40.0,0.3666666666666667,161773,0.0,0.0,17,0,0,0,0,0.0,19,19,15,34.0,37.0,4,9,15,1824,1.0279685463756325,21.79117070324719
44,15,0,0,0,9.999999999999998,20,10.0,20.452590088168453,56,26.589285714285715,26.4,0,,40.0,18,40.0,0.3833333333333333,159964,0.0,0.0,21,0,0,2,0,0.0,20,22,13,69.0,27.0,6,9,13,2409,0.11678165569901465,21.907952358946204
45,13,0,0,0,9.999999999999998,20,10.0,20.158329016889613,6,3.5,26.4,0,,39.99999999999999,16,40.0,0.3833333333333333,159424,0.0,0.0,17,0,0,2,0,0.0,16,18,13,21.0,37.0,4,9,13,861,0.7705524247139692,22.678504783660173
46,13,0,0,0,10.0,20,10.0,20.16776118953904,60,20.216666666666665,26.4,0,,39.99999999999999,13,40.0,0.3833333333333333,158019,0.0,0.0,17,0,0,2,0,0.0,17,19,13,41.0,34.0,4,9,13,1933,0.4253240693360567,23.10382885299623
47,13,0,0,0,10.0,20,10.0,20.265992513694172,12,23.0,26.4,0,,39.99999999999999,15,40.0,0.3666666666666667,157565,0.0,0.0,14,0,0,0,0,0.0,21,21,14,76.0,28.0,6,7,14,1076,1.1017670929431915,24.20559594593942
48,14,0,0,0,10.0,20,10.0,20.278507447391764,65,20.338461538461534,26.4,0,,40.0,16,40.0,0.35000000000000003,155734,0.0,0.0,22,0,0,2,0,0.0,17,19,14,67.0,24.0,6,8,14,2162,0.0878666527569294,24.29346259869635
49,14,0,0,0,10.0,20,10.0,20.194605045556226,33,19.33333333333333,26.4,0,,40.0,17,40.0,0.3833333333333333,154816,0.0,0.0,16,0,0,3,0,0.0,18,21,14,83.0,28.0,7,7,14,1518,0.8523130510002375,25.14577564969659
50,14,0,0,0,10.0,20,10.0,20.771179056338834,87,22.988505747126432,26.4,0,,40.0,11,40.0,0.3666666666666667,151601,0.0,0.0,20,0,0,3,0,0.0,8,11,15,23.0,41.0,3,11,15,2640,0.0977698564529419,25.24354550614953
51,15,0,0,0,10.0,20,10.0,20.753787969906604,26,20.5,26.4,0,,39.99999999999999,15,40.0,0.35000000000000003,150847,0.0,0.0,15,0,0,5,0,0.0,8,13,13,66.0,26.0,6,9,13,1333,1.2142345011234283,26.45778000727296
52,13,0,0,0,10.0,20,10.0,20.86994120950738,26,22.5,26.4,0,,40.0,14,40.0,0.3333333333333333,150089,0.0,0.0,14,0,0,0,0,0.0,12,12,12,43.0,24.0,5,8,12,1345,0.08784090727567673,26.545620914548635
53,12,0,0,0,10.0,20,10.0,20.913287975622215,49,21.224489795918366,26.4,0,,40.0,16,40.0,0.3166666666666667,148625,0.0,0.0,22,0,0,0,0,0.0,5,5,8,41.0,21.0,5,7,8,1880,0.07946959137916565,26.6250905059278
54,8,0,0,0,10.0,20,10.0,21.20361592636469,21,26.190476190476193,26.4,0,,40.00000000000001,15,40.0,0.3833333333333333,147919,0.0,0.0,18,0,0,0,0,0.0,2,2,10,33.0,32.0,2,6,10,1350,0.4157610088586807,27.040851514786482
55,10,0,0,0,10.0,20,10.0,20.8850583885248,31,17.35483870967742,26.4,0,,40.00000000000001,11,40.0,0.3333333333333333,147192,0.0,0.0,15,0,0,0,0,0.0,2,2,10,26.0,60.0,2,8,10,1178,0.9244374874979258,27.96528900228441
56,10,0,0,0,10.0,20,10.0,20.889928709775774,24,20.95833333333333,26.4,0,,40.000000000000014,17,40.0,0.4166666666666667,146478,0.0,0.0,18,0,0,1,0,0.0,5,6,13,87.0,26.0,6,4,13,1383,0.4750312604010105,28.440320262685415
57,13,0,0,0,10.0,20,10.0,21.005867322418002,55,21.69090909090909,26.4,0,,40.000000000000014,13,40.0,0.35000000000000003,145030,0.0,0.0,19,0,0,2,0,0.0,4,6,11,70.0,48.0,6,7,11,1913,0.956626994535327,29.396947257220745
58,11,0,0,0,10.0,20,10.0,20.571420982030865,8,2.0,26.4,0,,40.000000000000014,19,40.0,0.4,144412,0.0,0.0,16,0,0,0,0,0.0,4,4,13,46.0,43.0,4,7,13,976,0.9507016204297544,30.3476488776505
59,13,0,0,0,10.0,20,10.0,20.498505066724018,22,19.454545454545453,26.4,0,,40.000000000000014,11,40.0,0.3666666666666667,144014,0.0,0.0,17,0,0,0,0,0.0,7,7,14,91.0,37.0,7,6,14,1068,0.5401404667645693,30.88778934441507
60,14,0,0,0,10.0,20,10.0,20.756093258714078,21,24.476190476190478,26.4,0,,40.000000000000014,16,40.0,0.3833333333333333,143444,0.0,0.0,15,0,0,0,0,0.0,6,6,12,88.0,48.0,6,8,12,1354,1.3498378079384563,32.237627152353525
61,12,0,0,0,10.0,20,10.0,20.752464250822285,24,20.70833333333333,26.4,0,,40.000000000000014,12,40.0,0.3833333333333333,142835,0.0,0.0,17,0,0,1,0,0.0,5,6,13,84.0,18.0,6,6,13,1177,1.3536182083189487,33.59124536067248
62,13,0,0,0,10.0,20,10.0,21.398645812556207,66,24.181818181818183,26.4,0,,40.00000000000002,13,40.0,0.3666666666666667,140607,0.0,0.0,15,0,0,0,0,0.0,2,2,15,17.0,44.0,2,11,15,2316,0.4883285034447909,34.079573864117265
63,15,0,0,0,10.0,20,10.0,21.402258936456835,27,21.444444444444443,26.4,0,,40.000000000000014,13,40.0,0.3333333333333333,139885,0.0,0.0,16,0,0,0,0,0.0,5,5,16,64.0,40.0,5,10,16,1299,0.10486334189772606,34.184437206014984
64,16,0,0,0,10.0,20,10.0,21.434728616172805,23,21.869565217391305,26.4,0,,40.000000000000014,16,40.0,0.35000000000000003,139215,0.0,0.0,18,0,0,0,0,0.0,7,7,17,82.0,38.0,7,9,17,1343,0.1371249444782734,34.321562150493264
65,17,0,0,0,10.0,20,10.0,21.709851593995165,24,25.125,26.4,0,,40.00000000000001,16,40.0,0.3833333333333333,138455,0.0,0.0,17,0,0,1,0,0.0,6,7,19,67.0,40.0,7,10,19,1443,0.509561114013195,34.83112326450646
66,19,0,0,0,10.0,20,10.0,21.764676411322093,59,22.033898305084747,26.4,0,,40.00000000000001,15,40.0,0.3666666666666667,136752,0.0,0.0,23,0,0,0,0,0.0,5,5,16,72.0,42.0,5,14,16,2100,0.7519123833626509,35.58303564786911
67,16,0,0,0,10.0,20,10.0,22.327897795733968,80,24.5375,26.4,0,,40.0,20,40.0,0.3666666666666667,132957,0.0,0.0,19,0,0,0,2,1.8156302521008405,5,5,15,36.0,33.0,5,11,15,2137,1.4412504825741053,37.02428613044322
68,15,0,0,1,10.0,20,10.0,22.441681984479317,40,23.45,26.4,0,,40.0,13,40.0,0.3833333333333333,133975,0.0,0.125,17,0,0,0,4,167.9159529015601,4,4,11,44.0,33.0,4,11,11,760,0.5083132833242416,37.532599413767464
69,11,0,0,0,10.0,20,10.0,22.441681984479317,0,,26.4,0,,40.0,14,40.0,0.3833333333333333,133551,0.0,0.125,13,0,0,0,2,3139.976495726496,2,2,7,33.0,27.0,2,9,7,760,0.5049097426235676,38.03750915639103
70,7,0,0,0,10.0,20,10.0,22.130490304550552,19,16.315789473684212,26.4,0,,40.0,15,40.0,0.3833333333333333,133071,0.0,0.125,17,0,0,2,1,82.1814814814815,2,4,5,53.0,9.0,4,3,5,1110,0.53334597684443,38.570855133235455
71,5,0,0,0,10.0,20,10.0,21.804799015967824,7,6.142857142857142,26.4,0,,40.00000000000001,16,40.0,0.3666666666666667,132496,0.0,0.125,15,0,0,1,1,87.98015873015873,2,3,8,45.0,6.0,3,2,8,883,0.5231960751116276,39.094051208347075
72,8,0,0,0,10.0,20,10.0,21.849443777724773,12,23.0,26.4,0,,40.0,18,40.0,0.3833333333333333,132024,0.0,0.125,15,0,0,0,4,624.7311306828549,3,3,9,46.0,15.0,3,5,9,1196,0.5238977689296007,39.617948977276676
73,9,0,0,0,10.0,20,10.0,21.892575689077578,23,22.43478260869565,26.4,0,,40.0,16,40.0,0.3333333333333333,131590,0.0,0.125,17,0,0,0,1,111.70202020202022,3,3,9,38.0,18.0,3,6,9,1356,0.05823113955557346,39.676180116832256
74,9,0,0,0,10.0,20,10.0,21.930642283949894,10,23.0,26.4,0,,40.0,20,40.0,0.35000000000000003,131078,0.0,0.125,18,0,0,0,0,0.0,1,1,11,18.0,24.0,1,8,11,1230,0.5343832783401012,40.21056339517236
75,11,0,0,0,10.0,20,10.0,21.172556467064265,26,13.538461538461537,28.56,5,48.0,40.0,9,40.0,0.35000000000000003,130495,0.0,0.125,17,0,0,1,2,189.34188034188043,2,3,11,35.0,24.0,3,8,11,1152,0.5586880799382925,40.76925147511065
76,11,0,0,0,10.0,20,10.0,20.73902846213382,18,14.5,28.56,0,,40.0,13,40.0,0.35000000000000003,130032,0.0,0.125,15,0,0,2,0,0.0,0,2,11,29.0,27.0,2,9,11,981,0.5353147890418768,41.304566264152534
77,11,0,0,0,10.0,20,10.0,20.675723449997932,13,19.46153846153846,28.56,0,,40.00000000000001,13,40.0,0.3666666666666667,129697,0.0,0.125,14,0,0,1,0,0.0,1,2,8,32.0,27.0,2,9,8,973,0.0463350173085928,41.35090128146111
78,8,0,0,0,10.0,20,10.0,20.675723449997932,0,,28.56,0,,40.0,16,40.0,0.3666666666666667,129383,0.0,0.125,15,0,0,1,0,0.0,0,1,7,18.0,21.0,1,7,7,840,0.04214081913232803,41.393042100593455
79,7,0,0,0,10.0,20,10.0,20.766514496744293,19,21.894736842105264,28.56,0,,40.0,20,40.0,0.4,128905,0.0,0.125,17,0,0,0,0,0.0,2,2,7,21.0,15.0,2,5,7,1416,0.5280126202851534,41.9210547208786
80,7,0,0,0,10.0,20,10.0,20.60445096841062,2,2.0,28.56,0,,40.00000000000001,15,40.0,0.3833333333333333,128469,0.0,0.125,16,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,804,0.5376117471605539,42.458666468039155
81,7,0,0,0,10.0,20,10.0,20.558592125109747,1,11.0,28.56,0,,40.00000000000001,16,40.0,0.3666666666666667,128041,0.0,0.125,14,0,0,0,0,0.0,1,1,8,13.0,18.0,1,6,8,851,0.5203958582133055,42.97906232625246
82,8,0,0,0,10.0,20,10.0,20.558592125109747,0,,28.56,0,,40.0,18,40.0,0.3333333333333333,127587,0.0,0.125,14,0,0,0,0,0.0,3,3,5,33.0,15.0,3,5,5,920,0.5146673526614904,43.49372967891396
83,5,0,0,0,10.0,20,10.0,20.704717435552357,12,23.0,28.56,0,,40.0,20,40.0,0.3833333333333333,127057,0.0,0.125,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1276,0.4948666710406542,43.988596349954605
84,4,0,0,0,10.0,20,10.0,20.344379999515024,32,18.3125,28.56,0,,40.0,12,40.0,0.3833333333333333,126551,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1266,0.010015210136771202,43.99861156009137
85,4,0,0,0,10.0,17,10.0,20.18553399011532,2,5.0,28.56,0,,40.0,14,40.0,0.3666666666666667,126191,0.0,0.125,12,0,0,1,0,0.0,0,1,3,3.0,9.0,1,3,3,740,0.009109044447541235,44.00772060453892
86,3,0,0,0,10.0,0,,19.894053442405955,3,3.0,28.56,0,,39.99999999999999,14,40.0,0.3,125959,0.0,0.125,7,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,569,0.005761872977018356,44.013482477515936
87,1,0,0,0,10.0,0,,19.894053442405955,0,,28.56,0,,40.0,10,40.0,0.2333333333333333,125855,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,400,0.0028408467769622803,44.0163233242929
88,0,0,0,0,10.0,0,,19.894053442405955,0,,28.56,0,,40.0,20,40.0,0.16666666666666666,125533,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0027450229972600933,44.01906834729015
