index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
77,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
8,T41,OTHER,4,4,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
494,T32,T41,5,10,5,5,-1,5,04T32@2,06T41@3,2,5,-1,-1,3
495,T32,T22,5,28,5,5,-1,5,04T32@2,07T22@3,2,5,-1,-1,3
503,T32,T22,5,8,5,5,-1,5,04T32@2,07T22@3,2,5,-1,-1,3
507,T32,T22,5,7,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
449,T22,T41,5,5,55,3,-1,3,05T22@2,06T41@3,17,5,-1,-1,3
143,T22,OTHER,5,7,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
509,T32,T22,5,1,5,5,-1,5,04T32@2,07T22@3,12,5,-1,-1,3
147,T41,OTHER,5,2,48,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
75,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
402,T22,T41,5,5,53,2,-1,2,05T22@2,06T41@3,17,5,-1,-1,3
512,T32,T22,5,6,5,5,-1,5,04T32@2,07T22@3,2,5,-1,-1,3
515,T22,T22,5,10,36,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
163,OTHER,T23,5,8,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
13,T41,OTHER,5,7,48,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
11,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
219,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
210,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
206,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
511,T32,T22,5,7,5,5,-1,5,04T32@2,07T22@3,2,5,-1,-1,3
117,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
502,T32,T41,5,10,5,5,-1,5,04T32@2,06T41@3,12,5,-1,-1,3
462,T23,T22,5,3,2,4,-1,4,02T23@1,05T22@2,12,5,-1,-1,2
367,T22,T41,5,5,53,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
386,T22,T22,5,5,55,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
537,T32,T22,6,8,6,6,-1,6,04T32@2,07T22@3,13,6,-1,-1,3
94,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
456,T35,T22,6,1,14,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
157,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,T32,T22,6,7,6,6,-1,6,04T32@2,07T22@3,13,6,-1,-1,3
424,T22,T41,6,5,53,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
92,T41,OTHER,6,6,48,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
524,T32,T22,6,7,6,6,-1,6,04T32@2,07T22@3,13,6,-1,-1,3
438,T23,T22,6,1,22,3,-1,3,02T23@1,05T22@2,19,6,-1,-1,2
527,T32,T41,6,10,6,6,-1,6,04T32@2,06T41@3,2,6,-1,-1,3
440,T22,T22,6,5,55,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
205,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
540,T23,T22,6,2,1,6,-1,6,02T23@1,05T22@2,12,6,-1,-1,2
535,T32,T22,6,6,6,6,-1,6,04T32@2,07T22@3,13,6,-1,-1,3
505,T23,T22,6,5,2,5,-1,5,02T23@1,05T22@2,10,6,-1,-1,2
337,T22,OTHER,6,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
403,T23,T22,6,5,4,2,-1,2,02T23@1,05T22@2,12,6,-1,-1,2
123,T41,OTHER,6,3,48,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
323,T41,OTHER,6,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
55,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
552,T32,T41,7,7,7,7,-1,7,04T32@2,06T41@3,2,7,-1,-1,3
551,T32,T22,7,6,7,7,-1,7,04T32@2,07T22@3,13,7,-1,-1,3
548,T32,T22,7,8,7,7,-1,7,04T32@2,07T22@3,2,7,-1,-1,3
153,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
555,T32,T22,7,7,7,7,-1,7,04T32@2,07T22@3,13,7,-1,-1,3
62,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
547,T32,T41,7,10,7,7,-1,7,04T32@2,06T41@3,2,7,-1,-1,3
556,T35,T22,7,1,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
314,T22,OTHER,7,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
256,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
419,T22,T22,7,5,53,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
218,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
48,T41,OTHER,7,2,48,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
56,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
29,T22,OTHER,7,5,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
307,T22,OTHER,7,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
473,T22,T41,7,5,53,4,-1,4,05T22@2,06T41@3,17,7,-1,-1,3
562,T32,T22,7,7,7,7,-1,7,04T32@2,07T22@3,13,7,-1,-1,3
391,T22,T22,7,5,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
309,T22,OTHER,7,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,T22,OTHER,8,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
534,T23,T22,8,1,1,6,-1,6,02T23@1,05T22@2,13,8,-1,-1,2
228,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
380,T22,T41,8,5,55,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
591,T32,T22,8,2,8,8,-1,8,04T32@2,07T22@3,14,-1,-1,-1,3
574,T32,T22,8,6,8,8,-1,8,04T32@2,07T22@3,14,8,-1,-1,3
573,T32,T22,8,23,8,8,-1,8,04T32@2,07T22@3,2,8,-1,-1,3
326,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
481,T22,T41,8,5,53,4,-1,4,05T22@2,06T41@3,17,8,-1,-1,3
588,T32,T41,8,10,8,8,-1,8,04T32@2,06T41@3,2,-1,-1,-1,3
572,T32,T41,8,10,8,8,-1,8,04T32@2,06T41@3,14,8,-1,-1,3
377,T22,T41,8,5,53,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
174,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
40,T22,OTHER,8,5,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
575,T32,T22,8,7,8,8,-1,8,04T32@2,07T22@3,14,8,-1,-1,3
413,T22,T41,8,5,53,2,-1,2,05T22@2,06T41@3,17,8,-1,-1,3
93,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
500,T22,T41,8,5,53,5,-1,5,05T22@2,06T41@3,17,8,-1,-1,3
583,T32,T22,8,8,8,8,-1,8,04T32@2,07T22@3,14,-1,-1,-1,3
450,T22,T41,8,5,55,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
245,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
281,T41,OTHER,8,5,48,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
501,T22,T41,8,5,55,5,-1,5,05T22@2,06T41@3,17,8,-1,-1,3
474,T22,T41,8,5,55,4,-1,4,05T22@2,06T41@3,17,8,-1,-1,3
283,T41,OTHER,8,3,48,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
516,T22,T41,8,5,55,6,-1,6,05T22@2,06T41@3,17,8,-1,-1,3
239,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
448,T22,T41,8,5,53,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
416,T32,T41,8,43,28,2,-1,2,04T32@2,06T41@3,2,8,-1,-1,3
404,T22,T22,9,5,53,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
477,T22,T41,9,5,55,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
452,T32,T41,9,43,29,3,-1,3,04T32@2,06T41@3,2,-1,-1,-1,3
478,T32,T22,9,43,29,4,-1,4,04T32@2,07T22@3,2,-1,-1,-1,3
411,T22,T22,9,5,55,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
362,T41,OTHER,9,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
434,T22,T22,9,5,55,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
224,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
227,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
304,T22,OTHER,9,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
322,T22,OTHER,9,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
491,T22,T41,9,5,55,5,-1,5,05T22@2,06T41@3,17,9,-1,-1,3
523,T35,T22,9,1,14,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
158,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
570,T23,T22,9,5,1,8,-1,8,02T23@1,05T22@2,9,9,-1,-1,2
168,OTHER,T35,9,8,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
37,T41,OTHER,9,6,48,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
132,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
563,T23,T22,9,2,1,7,-1,7,02T23@1,05T22@2,12,9,-1,-1,2
616,T35,T22,10,1,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
105,T41,OTHER,10,5,48,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
342,T22,OTHER,10,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
475,T22,T41,10,5,55,4,-1,4,05T22@2,06T41@3,17,10,-1,-1,3
129,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
354,T41,OTHER,10,3,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
543,T22,T41,10,5,53,7,-1,7,05T22@2,06T41@3,17,10,-1,-1,3
517,T22,T22,10,5,55,6,-1,6,05T22@2,07T22@3,17,10,-1,-1,3
87,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
594,T23,T22,10,4,3,9,-1,9,02T23@1,05T22@2,12,10,-1,-1,2
50,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
175,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
541,T35,T22,10,1,14,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
529,T22,T41,10,5,53,6,-1,6,05T22@2,06T41@3,17,10,-1,-1,3
508,T22,T22,10,5,55,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
202,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
41,T22,OTHER,10,4,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
32,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
621,T23,T22,10,4,3,10,-1,10,02T23@1,05T22@2,11,10,-1,-1,2
427,T32,T22,10,43,28,2,-1,2,04T32@2,07T22@3,2,-1,-1,-1,3
285,T41,OTHER,10,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
149,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
244,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
142,T22,OTHER,11,2,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
582,T22,T41,11,5,53,8,-1,8,05T22@2,06T41@3,17,11,-1,-1,3
353,T41,OTHER,11,6,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
587,T32,T22,11,43,20,8,-1,8,04T32@2,07T22@3,2,-1,-1,-1,3
592,T22,T41,11,5,55,-1,-1,8,05T22@2,06T41@3,17,-1,-1,-1,3
59,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
43,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
36,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
30,T41,OTHER,11,5,48,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
425,T32,T41,11,43,15,2,-1,2,04T32@2,06T41@3,2,-1,-1,-1,3
431,T22,T41,11,5,53,3,-1,3,05T22@2,06T41@3,17,11,-1,-1,3
496,T22,T41,11,5,55,5,-1,5,05T22@2,06T41@3,17,11,-1,-1,3
519,T22,T41,11,5,55,6,-1,6,05T22@2,06T41@3,17,11,-1,-1,3
318,T41,OTHER,11,3,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
550,T22,T22,11,5,53,7,-1,7,05T22@2,07T22@3,17,11,-1,-1,3
196,T22,OTHER,11,4,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
542,T22,T41,11,5,55,7,-1,7,05T22@2,06T41@3,17,11,-1,-1,3
272,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
639,T23,T22,12,1,7,11,-1,11,02T23@1,05T22@2,15,12,-1,-1,2
549,T22,T41,12,5,55,7,-1,7,05T22@2,06T41@3,17,12,-1,-1,3
593,T35,T22,12,1,14,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
642,T35,T22,12,1,14,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
504,T32,T41,12,43,5,5,-1,5,04T32@2,06T41@3,2,-1,-1,-1,3
590,T32,T41,12,43,8,8,-1,8,04T32@2,06T41@3,2,-1,-1,-1,3
291,T22,OTHER,12,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,12,3,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
605,T22,T41,12,5,53,9,-1,9,05T22@2,06T41@3,17,12,-1,-1,3
627,T22,T41,12,5,55,-1,-1,10,05T22@2,06T41@3,17,-1,-1,-1,3
497,T22,T41,12,5,55,5,-1,5,05T22@2,06T41@3,17,12,-1,-1,3
589,T32,T41,12,43,8,8,-1,8,04T32@2,06T41@3,2,-1,-1,-1,3
72,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
666,T35,T22,12,1,14,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
145,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
208,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
193,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
313,T22,OTHER,12,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
617,T23,T22,12,4,1,10,-1,10,02T23@1,05T22@2,12,12,-1,-1,2
165,T22,OTHER,12,2,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
612,T35,T22,12,1,14,10,-1,10,03T35@1,05T22@2,17,12,-1,-1,2
525,T22,T22,12,5,55,6,-1,6,05T22@2,07T22@3,17,12,-1,-1,3
635,T23,T22,12,2,4,11,-1,11,02T23@1,05T22@2,12,12,-1,-1,2
463,T22,T22,12,5,53,4,-1,4,05T22@2,07T22@3,17,12,-1,-1,3
251,T41,OTHER,12,5,48,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
682,T35,T22,13,1,14,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
648,T35,T22,13,1,14,11,-1,11,03T35@1,05T22@2,17,13,-1,-1,2
614,T22,T41,13,5,55,10,-1,10,05T22@2,06T41@3,17,13,-1,-1,3
567,T22,T41,13,5,53,8,-1,8,05T22@2,06T41@3,17,13,-1,-1,3
111,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
596,T23,T22,13,5,3,9,-1,9,02T23@1,05T22@2,11,13,-1,-1,2
597,T22,T41,13,5,55,9,-1,9,05T22@2,06T41@3,17,13,-1,-1,3
528,T22,T22,13,5,55,6,-1,6,05T22@2,07T22@3,17,13,-1,-1,3
225,T22,OTHER,13,5,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
195,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
42,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
96,T41,OTHER,13,2,48,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
679,T23,T22,13,5,1,13,-1,13,02T23@1,05T22@2,13,13,-1,-1,2
209,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
600,T22,T41,13,5,53,9,-1,9,05T22@2,06T41@3,17,13,-1,-1,3
585,T22,T22,13,5,55,8,-1,8,05T22@2,07T22@3,17,13,-1,-1,3
265,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
247,T41,OTHER,13,3,48,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
14,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
333,T41,OTHER,13,6,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
344,T22,OTHER,13,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
301,T22,OTHER,14,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
636,T23,T22,14,2,2,11,-1,11,02T23@1,05T22@2,10,14,-1,-1,2
190,T22,OTHER,14,2,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
141,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
215,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
238,T41,OTHER,14,3,48,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
166,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
10,T22,OTHER,14,4,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
164,T41,OTHER,14,1,48,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
260,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
638,T22,T41,14,5,55,11,-1,11,05T22@2,06T41@3,17,14,-1,-1,3
311,T41,OTHER,14,6,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
271,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
615,T23,T22,14,5,7,10,-1,10,02T23@1,05T22@2,15,14,-1,-1,2
659,T23,T22,14,5,1,12,-1,12,02T23@1,05T22@2,6,14,-1,-1,2
