,balance,assets,bankrupt,agent_id,step
93,39959.0,376.47496786735206,False,05T22@2,15.0
94,41464.0,388.184175793713,False,05T22@2,20.0
95,42916.0,593.567455671596,False,05T22@2,25.0
96,45350.0,575.3533498059504,False,05T22@2,30.0
97,47368.0,601.0929195736327,False,05T22@2,35.0
98,49142.0,464.7837553825728,False,05T22@2,40.0
99,50040.0,549.3310849675483,False,05T22@2,45.0
100,51962.0,427.1650309357668,False,05T22@2,50.0
101,54155.0,650.7227777900405,False,05T22@2,55.0
102,56173.0,535.08417122507,False,05T22@2,60.0
103,57473.0,632.8073425817362,False,05T22@2,65.0
104,59732.0,595.6530917042187,False,05T22@2,70.0
105,60854.0,617.5450342023463,False,05T22@2,75.0
106,63037.0,267.5971558862799,False,05T22@2,80.0
107,63779.0,1074.4618837955986,False,05T22@2,85.0
108,53309.0,0.0,False,06T41@3,0.0
109,52696.0,2931.7171386717537,False,06T41@3,5.0
110,48088.0,7871.893382453139,False,06T41@3,10.0
111,44153.0,12926.964717966972,False,06T41@3,15.0
112,40238.0,18719.961436238467,False,06T41@3,20.0
113,36833.0,23775.04702115166,False,06T41@3,25.0
114,34440.0,27190.992284234457,False,06T41@3,30.0
115,32713.0,29595.064907273485,False,06T41@3,35.0
116,28689.0,34046.47304810255,False,06T41@3,40.0
117,25655.0,37240.03996634208,False,06T41@3,45.0
118,21295.0,41546.561979889084,False,06T41@3,50.0
119,21173.0,41396.5349362894,False,06T41@3,55.0
120,20678.0,41741.22539549851,False,06T41@3,60.0
121,16338.0,45852.42692045923,False,06T41@3,65.0
122,13937.0,47923.32054386284,False,06T41@3,70.0
123,11808.0,49691.883555719316,False,06T41@3,75.0
124,8687.0,52687.10041282182,False,06T41@3,80.0
125,6907.0,54019.06209603018,False,06T41@3,85.0
126,53309.0,0.0,False,07T22@3,0.0
127,53307.0,3015.7625159744566,False,07T22@3,5.0
128,51541.0,8531.401452121463,False,07T22@3,10.0
129,50952.0,12170.556971509397,False,07T22@3,15.0
130,48922.0,16477.83097576676,False,07T22@3,20.0
131,46226.0,20625.680624433702,False,07T22@3,25.0
132,44252.0,23407.288635990848,False,07T22@3,30.0
133,41889.0,26223.38903293042,False,07T22@3,35.0
134,39317.0,29153.701481450626,False,07T22@3,40.0
135,38185.0,30354.77233672453,False,07T22@3,45.0
136,35897.0,32580.020948857134,False,07T22@3,50.0
137,34169.0,33925.20269656502,False,07T22@3,55.0
138,32731.0,35157.3466249857,False,07T22@3,60.0
139,30974.0,36725.972756497664,False,07T22@3,65.0
140,28840.0,38579.97898014971,False,07T22@3,70.0
141,25906.0,41018.57997417715,False,07T22@3,75.0
142,24117.0,42652.740230413896,False,07T22@3,80.0
143,23382.0,42800.82816436811,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
