index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
465,T35,T09,4,48,10,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
675,T35,T38,4,2,20,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
258,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
658,T35,T35,4,2,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
219,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
422,T35,T22,4,7,27,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
713,T35,T09,4,55,10,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
711,T38,T38,4,2,19,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
571,T38,T38,4,10,27,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
568,T38,T38,4,2,40,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
566,T35,T38,4,10,27,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
204,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
560,T38,T38,4,2,40,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
66,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
718,T35,T38,4,1,50,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
630,T38,T38,4,10,19,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
534,T35,T38,4,2,40,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
56,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
527,T35,T35,4,1,20,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
268,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
721,T35,T09,4,55,10,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
677,T35,T35,4,1,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
730,T35,T22,5,8,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
167,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
210,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
741,T35,T38,5,5,19,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
716,T38,T38,5,2,20,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
0,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
651,T35,T35,5,1,20,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
466,T38,T22,5,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
467,T38,T35,5,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
449,T38,T38,5,10,75,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
477,T35,T09,5,55,10,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
480,T38,T38,5,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
482,T38,T38,5,2,49,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
387,T38,OTHER,5,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
354,T38,OTHER,5,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
553,T35,T38,5,2,40,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
352,T38,OTHER,5,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
558,T38,T38,5,2,37,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
575,T38,T38,5,10,20,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
576,T38,T38,5,2,40,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
588,T35,T38,5,2,40,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
313,T38,OTHER,5,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
296,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
621,T35,T35,5,1,20,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
625,T38,T38,5,2,37,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
634,T38,T38,5,2,40,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
275,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
269,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
640,T35,T38,5,10,27,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
262,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
644,T38,T38,5,10,25,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
252,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
663,T35,T38,5,2,20,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
759,T35,T09,5,55,10,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
232,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
79,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
108,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
89,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
44,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
778,T35,T38,5,7,25,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
785,T35,T09,5,55,10,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
39,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
37,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
35,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
11,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
5,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
767,T35,T38,5,2,37,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
763,T35,T38,5,1,50,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
243,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
827,T35,T38,6,1,50,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
836,T35,T38,6,2,37,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
648,T38,T38,6,2,40,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
668,T38,T22,6,2,54,4,-1,4,06T38@3,09T22@4,17,6,-1,-1,4
818,T35,T09,6,55,10,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
789,T35,T38,6,5,19,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
665,T35,T38,6,2,37,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
125,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
214,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
654,T35,T38,6,2,40,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
638,T38,T38,6,2,37,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
758,T35,T38,6,2,37,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
272,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
15,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
40,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
488,T38,T22,6,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
411,T38,OTHER,6,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
386,T38,OTHER,6,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
516,T35,T38,6,2,53,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
518,T38,T38,6,2,53,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
368,T38,OTHER,6,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
637,T38,T38,6,2,20,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
536,T38,T38,6,2,53,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
563,T35,T09,6,55,10,-1,-1,2,01T35@0,03T09@1,16,-1,-1,-1,1
577,T35,T09,6,55,10,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
324,T38,OTHER,6,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
581,T35,T38,6,2,37,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
314,T38,OTHER,6,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
308,T38,OTHER,6,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
211,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
81,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
557,T38,T35,6,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
133,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
600,T35,T38,6,2,40,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
464,T38,T38,6,10,75,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
715,T38,T38,6,2,37,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
723,T38,T38,6,2,40,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
195,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
748,T38,T38,6,10,19,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
176,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
136,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
201,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
177,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
171,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
698,T38,T38,6,10,27,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
168,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
145,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
305,T38,OTHER,7,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
611,T38,T38,7,2,53,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
423,T35,T38,7,2,49,1,-1,1,07T35@3,08T38@4,17,7,-1,-1,4
620,T38,T38,7,2,49,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
606,T38,T38,7,2,49,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
362,T38,OTHER,7,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
34,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
627,T35,T09,7,55,10,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
280,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
28,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
838,T38,T38,7,10,19,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
513,T38,T38,7,2,49,2,-1,2,06T38@3,08T38@4,17,7,-1,-1,4
142,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
85,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
623,T35,T38,7,2,53,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
42,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
491,T38,T35,7,10,58,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
392,T38,OTHER,7,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
907,T35,T38,7,2,37,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
519,T38,T38,7,2,49,2,-1,2,06T38@3,08T38@4,17,7,-1,-1,4
559,T38,T35,7,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
67,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
342,T38,OTHER,7,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
173,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
502,T38,T38,7,10,57,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
697,T38,T38,7,2,37,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
500,T38,T38,7,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
747,T38,T38,7,10,25,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
148,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
380,T38,OTHER,7,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
261,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
492,T38,T22,7,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
587,T38,T38,7,2,49,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
643,T35,T09,7,55,10,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
888,T35,T38,7,7,25,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
452,T38,T38,7,2,53,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
128,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
687,T35,T38,7,10,20,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
705,T38,T38,7,2,40,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
787,T35,T38,7,2,37,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
463,T38,T22,7,10,78,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
664,T35,T38,7,2,40,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
754,T38,T38,7,2,37,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
137,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
750,T38,T38,7,2,37,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
212,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
773,T38,T35,7,2,37,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
242,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
704,T38,T38,7,10,20,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
647,T38,T35,7,2,40,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
253,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
400,T38,OTHER,8,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
152,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
225,T22,OTHER,8,4,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
193,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
814,T38,T38,8,2,37,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
103,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
760,T35,T38,8,2,37,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
43,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
598,T38,T38,8,2,49,3,-1,3,06T38@3,08T38@4,17,8,-1,-1,4
766,T38,T38,8,2,37,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
780,T38,T38,8,2,37,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
504,T38,T38,8,10,75,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
501,T38,T38,8,10,77,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
318,T38,OTHER,8,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
761,T38,T35,8,2,37,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
444,T35,T38,8,2,53,1,-1,1,07T35@3,08T38@4,17,8,-1,-1,4
347,T38,OTHER,8,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
52,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
408,T22,OTHER,8,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
497,T38,T35,8,10,58,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
472,T38,T38,8,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
562,T38,T35,8,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
684,T38,T38,8,2,49,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
