index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,28.99614183498251,2,39.0,45.66757001446218,9,52.66666666666666,65.00000000000003,5,65.0,0.52,478915,0.0,0.0,18,0,0,33,0,0.0,32,65,47,736.0,18.0,41,6,47,1077,3.613099249079824,47.93733651190996
11,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,29.291637353496604,10,31.0,46.06702095258819,12,51.66666666666666,65.00000000000003,6,65.0,0.5599999999999999,478329,0.0,0.0,26,0,0,39,0,0.0,27,66,47,736.0,18.0,41,6,47,1520,4.1218428891152135,52.05917940102518
12,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,29.48099676232974,3,33.333333333333336,46.267529389490306,13,48.769230769230774,65.00000000000003,5,65.0,0.52,478254,0.0,0.0,23,0,0,28,0,0.0,35,63,47,739.0,15.0,42,5,47,1259,3.6949192881584167,55.7540986891836
13,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,29.39189010531848,8,28.75,45.93736109945896,15,42.46666666666667,65.00000000000003,5,65.0,0.54,477362,0.0,0.0,24,0,0,36,0,0.0,28,64,46,754.0,15.0,42,5,46,1392,3.3114976789802317,59.065596368163824
14,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,27.788962305141727,11,19.181818181818183,48.01733190535371,101,51.21782178217822,65.00000000000003,4,65.0,0.55,470118,0.0,0.0,24,0,0,37,0,0.0,26,63,47,736.0,15.0,41,5,47,5844,4.031672924757004,63.09726929292083
15,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.537553991247282,11,19.363636363636363,47.48378228577953,23,42.130434782608695,65.00000000000001,6,65.0,0.55,468412,0.0,0.0,28,0,0,32,0,0.0,29,61,47,736.0,18.0,41,6,47,1772,3.912056462839246,67.00932575576007
16,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,25.95917565843842,11,22.454545454545453,47.70337254524598,14,51.28571428571429,65.00000000000001,5,65.0,0.5700000000000001,467562,0.0,0.0,26,0,0,40,0,0.0,24,64,47,736.0,18.0,41,6,47,1490,3.849856149405241,70.85918190516531
17,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.638084330244066,4,38.5,47.93956749223543,108,48.41666666666666,65.00000000000001,5,65.0,0.54,457158,0.0,0.0,25,0,0,42,0,0.0,21,63,46,736.0,18.0,41,6,46,5908,4.802906326949596,75.66208823211491
18,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,27.166894622620486,5,34.2,48.07940342855665,12,51.5,65.00000000000001,5,65.0,0.54,456494,0.0,0.0,24,0,0,36,0,0.0,27,63,47,700.0,21.0,39,7,47,1314,6.510203989222647,82.17229222133757
19,47,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,27.166894622620486,0,,48.1336989452209,8,50.0,65.00000000000001,5,65.0,0.5,456071,0.0,0.0,19,0,0,36,0,0.0,22,58,45,700.0,24.0,39,8,45,925,4.0544897206127635,86.22678194195032
20,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,27.04192185026929,1,19.0,47.84015237567254,14,42.5,65.0,5,65.0,0.5,455284,0.0,0.0,21,0,0,32,0,0.0,33,65,46,700.0,18.0,39,6,46,1139,4.963404456153512,91.19018639810385
21,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.004129842106114,9,19.222222222222218,47.900515765797955,6,50.33333333333334,65.0,5,65.0,0.55,454560,0.0,0.0,19,0,0,35,0,0.0,28,63,44,700.0,21.0,39,7,44,1000,3.5580831449478865,94.74826954305172
22,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.7727161780585,4,38.5,48.71678114826851,92,50.69565217391305,65.0,12,65.0,0.54,448452,0.0,0.0,29,0,0,32,0,0.0,29,61,45,700.0,15.0,39,5,45,5798,4.511119496077299,99.259389039129
23,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,28.061712666684407,9,36.444444444444436,48.77943552432264,8,51.0,65.0,15,65.0,0.58,448362,0.0,0.0,29,0,0,28,0,0.0,30,58,46,700.0,18.0,39,6,46,1911,4.823702549561858,104.08309158869088
24,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,29.04453585014164,6,39.0,48.824700240389284,5,51.2,65.0,10,65.0,0.5599999999999999,448330,0.0,0.0,24,0,0,39,0,0.0,23,62,46,700.0,21.0,39,7,46,1340,4.205374028533696,108.28846561722456
25,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,29.471228951784827,5,34.6,48.90194534350164,6,52.0,65.0,14,65.0,0.54,448545,0.0,0.0,26,0,0,43,0,0.0,20,63,45,703.0,18.0,40,6,45,1595,4.0441236756742,112.33258929289877
26,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,29.142086589734287,2,19.5,48.90452599209937,6,49.0,65.0,20,65.0,0.5,449299,0.0,0.0,27,0,0,34,0,0.0,25,59,45,717.0,29.0,40,5,45,1833,3.8627459239214663,116.19533521682024
27,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,28.70165950095315,10,26.3,48.97449907085267,14,50.0,65.0,20,65.0,0.5900000000000001,449487,0.0,0.0,35,0,0,21,0,0.0,41,62,45,703.0,15.0,40,5,45,2463,3.6307636313140392,119.8260988481343
28,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,29.20938637507613,12,31.66666666666667,47.968843226435354,20,38.05,64.99999999999999,18,65.0,0.58,448994,0.0,0.0,34,0,0,23,0,0.0,39,62,45,718.0,15.0,40,5,45,2511,3.6288802362978463,123.45497908443213
29,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,29.67401570686615,4,37.0,48.04867838407959,8,50.0,64.99999999999999,17,65.0,0.54,449457,0.0,0.0,29,0,0,36,0,0.0,25,61,45,700.0,18.0,39,6,45,1853,3.3121032975614066,126.76708238199352
30,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,29.38472209316201,9,27.444444444444446,48.19109992820013,10,50.8,64.99999999999999,17,65.0,0.5900000000000001,449361,0.0,0.0,31,0,0,37,0,0.0,24,61,44,700.0,18.0,39,6,44,2060,4.641553416848184,131.40863579884171
31,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,29.86013655424997,12,32.333333333333336,48.37245247009322,12,51.0,64.99999999999999,13,65.0,0.58,449102,0.0,0.0,33,0,0,40,0,0.0,19,59,44,682.0,18.0,38,6,44,2045,4.149932635948062,135.55856843478978
32,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,30.611526378388444,6,39.0,48.511744400607746,17,49.88235294117647,65.0,17,65.0,0.5599999999999999,449388,0.0,0.0,31,0,0,29,0,0.0,31,60,46,685.0,15.0,39,5,46,2387,4.8239841889590025,140.38255262374878
33,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,30.490322823788627,4,28.5,48.04305445883347,17,43.470588235294116,64.99999999999999,17,65.0,0.52,449353,0.0,0.0,28,0,0,30,0,0.0,36,66,46,735.0,15.0,41,5,46,2158,4.5615796130150565,144.94413223676383
34,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,29.98100122215333,3,19.33333333333333,48.30065644907919,12,51.83333333333334,64.99999999999999,14,65.0,0.5,449528,0.0,0.0,28,0,0,34,0,0.0,32,66,47,703.0,18.0,40,6,47,1790,4.635740721598268,149.5798729583621
35,47,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,29.85551236825781,4,28.0,49.30149612430136,106,50.801886792452834,65.00000000000001,12,65.0,0.52,441959,0.0,0.0,27,0,0,36,0,0.0,27,63,45,718.0,21.0,40,7,45,6477,3.895404368638992,153.4752773270011
36,45,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,30.6014377679152,6,37.66666666666666,49.38534302066977,13,50.92307692307693,65.00000000000003,16,65.0,0.5599999999999999,442317,0.0,0.0,29,0,0,35,0,0.0,31,66,44,700.0,18.0,39,6,44,2128,3.603881349787116,157.07915867678818
37,44,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,30.53518712242243,7,30.0,49.87226526209668,111,50.864864864864856,65.00000000000003,12,65.0,0.54,435446,0.0,0.0,31,0,0,36,0,0.0,24,60,45,700.0,15.0,39,5,45,6836,4.4734498634934425,161.55260854028162
38,45,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,29.99442726172104,13,27.615384615384613,49.886932696662114,4,51.0,65.00000000000001,14,65.0,0.6,435191,0.0,0.0,27,0,0,32,0,0.0,30,62,46,700.0,18.0,39,6,46,1673,4.8554160483181485,166.40802458859983
39,46,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,30.301471498920804,2,40.0,49.896768985396854,7,50.28571428571429,65.00000000000001,17,65.0,0.53,435681,0.0,0.0,22,0,0,29,0,0.0,31,60,46,703.0,18.0,40,6,46,1737,5.482803788036108,171.89082837663588
40,46,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,29.091008474508442,11,22.63636363636364,49.937630466664274,7,51.42857142857143,65.00000000000001,16,65.0,0.5700000000000001,435478,0.0,0.0,31,0,0,34,0,0.0,26,60,45,717.0,32.0,40,6,45,1849,4.2144309524446735,176.10525932908058
41,45,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,28.07742657301988,7,19.0,49.94807750503118,9,50.22222222222222,65.0,16,65.0,0.55,435511,0.0,0.0,29,0,0,31,0,0.0,32,63,45,700.0,18.0,39,6,45,1825,3.616910357028246,179.72216968610886
42,45,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,27.407223629614602,5,19.0,49.88740001896797,112,49.76785714285714,65.0,14,65.0,0.55,426661,0.0,0.0,31,0,0,27,0,0.0,38,65,44,700.0,18.0,39,6,44,6779,3.306279733777046,183.02844941988587
43,44,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,27.908448344038643,6,33.0,49.93049939472154,13,50.92307692307693,65.00000000000001,12,65.0,0.54,426475,0.0,0.0,26,0,0,35,0,0.0,26,61,45,700.0,15.0,39,5,45,1840,4.381935629993676,187.41038504987958
44,45,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,28.34849933506889,10,31.0,50.24048833445104,95,51.157894736842096,65.0,12,65.0,0.5599999999999999,419588,0.0,0.0,31,0,0,39,0,0.0,11,50,45,703.0,15.0,40,5,45,6150,3.3764337319880724,190.7868187818676
45,45,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.29123014242581,9,27.88888888888889,50.273756429811414,10,51.4,65.0,12,65.0,0.5900000000000001,419319,0.0,0.0,26,0,0,30,0,0.0,22,52,44,718.0,15.0,40,5,44,1745,3.4754703752696514,194.2622891571373
46,44,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.44651419526757,11,22.454545454545453,50.05816074399169,28,47.64285714285714,65.00000000000003,10,65.0,0.5700000000000001,417996,0.0,0.0,29,0,0,31,0,0.0,19,50,45,700.0,15.0,39,5,45,2431,5.500258037820458,199.76254719495773
47,45,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,28.080341801736086,8,33.5,50.118571490918505,12,51.66666666666666,65.00000000000003,20,65.0,0.5599999999999999,418292,0.0,0.0,32,0,0,36,0,0.0,13,49,45,700.0,18.0,39,6,45,2388,4.090569434687495,203.85311662964523
48,45,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.56953202088634,9,23.66666666666667,50.15336815201979,13,50.92307692307693,65.00000000000004,18,65.0,0.5700000000000001,418337,0.0,0.0,31,0,0,33,0,0.0,17,50,45,700.0,18.0,39,6,45,2245,3.102367579936981,206.95548420958218
49,45,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.673897975692753,4,29.5,50.428915748021936,99,51.18181818181818,65.00000000000003,16,65.0,0.52,411358,0.0,0.0,29,0,0,25,0,0.0,14,39,44,700.0,18.0,39,6,44,6425,2.5612959694117308,209.51678017899394
50,44,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,27.11740482193994,9,23.0,50.445557783292315,19,50.73684210526316,65.00000000000001,12,65.0,0.5700000000000001,410856,0.0,0.0,31,0,0,25,0,0.0,14,39,45,700.0,15.0,39,5,45,2151,3.463788261637092,212.98056844063103
51,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.779141365067773,9,24.222222222222218,50.45502285341336,11,50.72727272727273,65.00000000000001,15,65.0,0.52,410549,0.0,0.0,28,0,0,30,0,0.0,10,40,45,703.0,15.0,40,5,45,1951,2.894315155223012,215.87488359585404
52,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.344910123518677,9,23.0,50.420393341397,10,49.4,65.00000000000001,6,65.0,0.5700000000000001,409890,0.0,0.0,25,0,0,33,0,0.0,7,40,45,717.0,29.0,40,5,45,1291,3.5810481980443,219.4559317938984
53,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,25.991375166767753,9,23.222222222222218,50.004389257807006,15,42.4,65.0,20,65.0,0.5700000000000001,409407,0.0,0.0,34,0,0,29,0,0.0,10,39,45,700.0,18.0,39,6,45,2345,3.729498241096735,223.18543003499508
54,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.203400189029175,9,27.88888888888889,49.99682697733426,10,49.8,65.0,20,65.0,0.5900000000000001,409658,0.0,0.0,34,0,0,28,0,0.0,11,39,45,700.0,18.0,39,6,45,2249,4.424759404733777,227.61018943972888
55,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.34046351161179,9,27.444444444444446,49.997034247159384,17,50.0,65.00000000000001,11,65.0,0.5900000000000001,409248,0.0,0.0,29,0,0,33,0,0.0,6,39,45,700.0,18.0,39,6,45,2012,3.7660096138715744,231.37619905360043
56,45,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.969336934461943,4,38.5,50.115729682722225,19,51.57894736842106,65.00000000000001,12,65.0,0.54,409011,0.0,0.0,34,0,0,35,0,0.0,5,40,46,703.0,15.0,40,5,46,2114,3.5720606334507465,234.9482596870512
57,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,26.06625495214268,13,21.23076923076923,49.319786041602356,20,40.25,65.0,11,65.0,0.52,407718,0.0,0.0,24,0,0,34,0,0.0,6,40,44,703.0,18.0,40,6,44,1996,2.8901661653071637,237.83842585235837
58,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,25.73101439631727,4,19.5,49.395452074252546,18,50.33333333333334,65.0,10,65.0,0.5,407432,0.0,0.0,28,0,0,33,0,0.0,7,40,44,718.0,12.0,40,4,44,1834,3.1070917677134275,240.94551762007174
59,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,25.57294384339511,2,20.0,49.061978337410075,22,45.77272727272727,64.99999999999999,15,65.0,0.5,407094,0.0,0.0,28,0,0,30,0,0.0,7,37,46,682.0,18.0,38,6,46,2222,3.0894189924001694,244.03493661247197
60,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,25.22221526811061,4,19.5,49.122508228172244,8,50.75,64.99999999999999,18,65.0,0.5,407480,0.0,0.0,25,0,0,29,0,0.0,7,36,44,720.0,18.0,40,6,44,1854,2.759219551458955,246.7941561639309
61,44,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,24.62286972956093,7,19.285714285714285,49.235013796413625,6,53.0,64.99999999999999,18,65.0,0.55,407719,0.0,0.0,27,0,0,27,0,0.0,2,29,46,684.0,18.0,38,6,46,1823,2.9601663276553154,249.75432249158618
62,46,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,24.574454399298663,7,24.142857142857146,49.3077553399218,8,51.0,64.99999999999999,16,65.0,0.5700000000000001,407676,0.0,0.0,29,0,0,24,0,0.0,5,29,43,720.0,18.0,40,6,43,1817,3.6528008226305246,253.40712331421676
63,43,0,0,0,10.0,20,10.0,12.607361963190186,118,10.169491525423727,26.0,0,,24.810715315665554,4,28.5,49.43035382995508,6,53.0,64.99999999999999,15,65.0,0.52,400939,0.0,0.0,28,0,0,22,0,0.0,4,26,32,702.0,12.0,39,4,32,2807,2.0166496429592367,255.42377295717603
64,32,0,0,0,10.0,0,,12.607361963190186,0,,26.0,0,,24.810715315665554,0,,49.457061823194316,8,50.0,64.99999999999999,10,65.0,0.5,401041,0.0,0.0,9,0,0,14,0,0.0,0,14,32,504.0,12.0,28,4,32,1050,1.77782129868865,257.2015942558646
65,32,0,0,0,10.0,0,,12.607361963190186,0,,26.0,0,,25.04196379419745,4,28.5,49.43987543797074,6,49.0,65.0,18,65.0,0.52,401627,0.0,0.0,16,0,0,7,0,0.0,0,7,24,504.0,12.0,28,4,24,1578,1.2554627899080515,258.45705704577273
66,24,0,0,0,10.0,0,,12.607361963190186,0,,30.30769230769231,20,40.0,24.955678391842213,1,20.0,49.42223453400579,6,49.0,65.0,9,65.0,0.5,401771,0.0,0.0,10,0,0,5,0,0.0,0,5,24,360.0,12.0,20,4,24,1699,1.3257215209305286,259.7827785667032
67,24,0,0,0,10.0,0,,12.607361963190186,0,,30.30769230769231,0,,24.955678391842213,0,,49.41005312621084,4,49.0,65.00000000000001,13,65.0,0.5,402362,0.0,0.0,9,0,0,1,0,0.0,0,1,12,360.0,12.0,20,4,12,1041,0.8993501458317041,260.6821287125349
68,12,0,0,0,10.0,0,,12.607361963190186,0,,30.595041322314053,2,39.0,24.955678391842213,0,,49.466684056948615,2,53.0,65.0,20,65.0,0.5,403540,0.0,0.0,14,0,0,0,0,0.0,0,0,0,216.0,0.0,12,0,0,1484,0.22880855202674866,260.9109372645616
