index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
521,T23,T40,2,1,19,1,-1,1,06T23@3,09T40@4,17,2,-1,-1,4
507,T23,T40,2,1,6,1,-1,1,06T23@3,08T40@4,13,2,-1,-1,4
496,T23,T40,2,9,3,1,-1,1,06T23@3,08T40@4,13,2,-1,-1,4
326,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
360,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
156,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
580,T23,T40,2,33,6,-1,-1,2,06T23@3,09T40@4,2,-1,-1,-1,4
508,T22,T40,2,1,24,1,-1,1,07T22@3,08T40@4,17,2,-1,-1,4
1,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
36,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
535,T23,T40,3,3,1,1,-1,1,06T23@3,09T40@4,10,3,-1,-1,4
296,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
96,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
91,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
520,T35,T40,3,5,8,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
560,T35,T40,3,5,9,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
292,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
572,T35,T40,3,5,8,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
205,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
288,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
575,T23,T40,3,8,2,2,-1,2,06T23@3,08T40@4,9,3,-1,-1,4
598,T35,T40,3,5,8,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
606,T23,T40,3,8,12,3,-1,3,06T23@3,08T40@4,15,3,-1,-1,4
498,T22,T40,3,5,68,1,-1,1,07T22@3,08T40@4,17,3,-1,-1,4
586,T23,T40,3,2,11,3,-1,3,06T23@3,09T40@4,2,3,-1,-1,4
531,T35,T40,3,5,8,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
173,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
282,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
230,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
614,T23,T40,3,11,7,-1,-1,3,06T23@3,09T40@4,13,-1,-1,-1,4
182,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
90,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
625,T35,T40,4,5,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
239,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
534,T23,T40,4,6,3,1,-1,1,06T23@3,08T40@4,10,4,-1,-1,4
509,T23,T40,4,7,4,1,-1,1,06T23@3,08T40@4,14,4,-1,-1,4
503,T23,T40,4,4,13,1,-1,1,06T23@3,09T40@4,17,4,-1,-1,4
502,T23,T40,4,3,19,1,-1,1,06T23@3,09T40@4,17,4,-1,-1,4
645,T35,T40,4,5,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
109,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
618,T23,T40,4,8,15,4,-1,4,06T23@3,09T40@4,2,4,-1,-1,4
646,T23,T40,4,5,26,4,-1,4,06T23@3,09T40@4,2,4,-1,-1,4
492,T22,T40,4,5,68,1,-1,1,07T22@3,09T40@4,17,4,-1,-1,4
218,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
320,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
211,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
78,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
647,T23,T40,4,7,5,4,-1,4,06T23@3,08T40@4,11,4,-1,-1,4
344,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
544,T22,T40,4,15,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
547,T23,T40,4,1,7,2,-1,2,06T23@3,08T40@4,2,4,-1,-1,4
573,T22,T40,4,5,68,2,-1,2,07T22@3,09T40@4,17,4,-1,-1,4
585,T35,T40,4,5,8,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
56,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
551,T23,T40,4,11,9,2,-1,2,06T23@3,09T40@4,13,4,-1,-1,4
552,T35,T40,4,5,8,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
251,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
584,T35,T40,4,5,9,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
666,T35,T40,5,5,9,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
347,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
660,T23,T40,5,4,33,5,-1,5,06T23@3,08T40@4,2,5,-1,-1,4
331,T40,OTHER,5,3,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
340,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
335,T40,OTHER,5,1,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
13,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
342,T40,OTHER,5,1,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
300,T40,OTHER,5,1,63,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
122,T40,OTHER,5,1,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
313,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
640,T23,T40,5,15,10,4,-1,4,06T23@3,09T40@4,2,5,-1,-1,4
284,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
656,T23,T40,5,5,5,5,-1,5,06T23@3,09T40@4,12,5,-1,-1,4
94,T40,OTHER,5,4,63,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
659,T23,T40,5,1,24,5,-1,5,06T23@3,08T40@4,2,5,-1,-1,4
275,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
208,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
511,T22,T40,5,5,68,1,-1,1,07T22@3,09T40@4,17,5,-1,-1,4
201,T40,OTHER,5,1,63,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
270,T40,OTHER,5,3,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
329,T40,OTHER,5,3,63,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,T40,OTHER,5,2,63,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
84,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
542,T22,T40,5,5,70,-1,-1,1,07T22@3,08T40@4,17,-1,-1,-1,4
554,T22,T40,5,5,68,2,-1,2,07T22@3,08T40@4,17,5,-1,-1,4
209,T40,OTHER,6,3,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
220,T40,OTHER,6,1,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
654,T22,T40,6,11,46,-1,-1,4,07T22@3,09T40@4,2,-1,-1,-1,4
223,T40,OTHER,6,1,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
644,T23,T40,6,11,5,4,-1,4,06T23@3,09T40@4,11,6,-1,-1,4
652,T22,T40,6,11,46,-1,-1,4,07T22@3,08T40@4,2,-1,-1,-1,4
256,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
257,T40,OTHER,6,3,63,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
267,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
643,T23,T40,6,10,5,4,-1,4,06T23@3,08T40@4,2,6,-1,-1,4
177,T40,OTHER,6,1,63,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
289,T40,OTHER,6,5,63,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
228,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
48,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
25,T40,OTHER,6,5,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
651,T22,T40,6,11,46,-1,-1,4,07T22@3,08T40@4,2,-1,-1,-1,4
29,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
616,T22,T40,6,11,46,4,-1,4,07T22@3,09T40@4,2,6,-1,-1,4
686,T22,T40,6,5,46,-1,-1,5,07T22@3,08T40@4,5,-1,-1,-1,4
532,T22,T40,6,5,68,1,-1,1,07T22@3,08T40@4,17,6,-1,-1,4
369,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
116,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
538,T22,T40,6,15,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
550,T22,T40,6,5,68,2,-1,2,07T22@3,09T40@4,17,6,-1,-1,4
356,T40,OTHER,6,1,63,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
604,T23,T40,6,18,6,3,-1,3,06T23@3,08T40@4,2,6,-1,-1,4
563,T22,T40,6,5,70,2,-1,2,07T22@3,08T40@4,17,6,-1,-1,4
55,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
589,T23,T40,6,7,33,3,-1,3,06T23@3,09T40@4,2,6,-1,-1,4
594,T23,T40,6,6,16,3,-1,3,06T23@3,09T40@4,2,6,-1,-1,4
605,T35,T40,7,5,8,3,-1,3,01T35@0,03T40@1,17,7,-1,-1,1
610,T35,T40,7,25,16,3,-1,3,01T35@0,03T40@1,2,7,-1,-1,1
185,T40,OTHER,7,3,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
200,T40,OTHER,7,2,63,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
587,T35,T40,7,5,8,3,-1,3,01T35@0,03T40@1,17,7,-1,-1,1
516,T22,T40,7,12,23,1,-1,1,00T22@0,03T40@1,17,7,-1,-1,1
632,T35,T40,7,5,8,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
590,T23,T40,7,20,36,3,-1,3,06T23@3,09T40@4,2,7,-1,-1,4
281,T40,OTHER,7,1,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
669,T23,T40,7,4,11,5,-1,5,06T23@3,09T40@4,2,7,-1,-1,4
286,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
108,T40,OTHER,7,2,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
305,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
164,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
115,T40,OTHER,7,5,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
657,T23,T40,7,8,40,5,-1,5,06T23@3,09T40@4,2,7,-1,-1,4
665,T35,T40,7,5,9,5,-1,5,01T35@0,03T40@1,17,7,-1,-1,1
22,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
318,T40,OTHER,7,6,63,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
160,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
307,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
23,T40,OTHER,7,1,63,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
641,T35,T40,7,5,8,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
371,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
626,T35,T40,7,5,9,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
464,T40,OTHER,8,4,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
697,T35,T40,8,5,8,6,-1,6,01T35@0,03T40@1,17,8,-1,-1,1
323,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
726,T35,T40,8,5,9,7,-1,7,01T35@0,03T40@1,17,8,-1,-1,1
224,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
774,T23,T40,8,30,22,-1,-1,8,06T23@3,09T40@4,2,-1,-1,-1,4
252,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
243,T40,OTHER,8,2,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
253,T40,OTHER,8,2,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
693,T23,T40,8,11,15,6,-1,6,06T23@3,08T40@4,2,8,-1,-1,4
642,T23,T40,8,6,1,4,-1,4,06T23@3,08T40@4,2,8,-1,-1,4
262,T40,OTHER,8,1,63,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
673,T23,T40,8,30,10,5,-1,5,06T23@3,08T40@4,2,8,-1,-1,4
268,T40,OTHER,8,2,63,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
458,T40,OTHER,8,2,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
672,T35,T40,8,5,8,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
670,T23,T40,8,14,24,5,-1,5,06T23@3,08T40@4,2,8,-1,-1,4
293,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
667,T35,T40,8,5,8,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
494,T22,T40,8,15,23,1,-1,1,00T22@0,03T40@1,17,8,-1,-1,1
694,T35,T40,8,5,8,6,-1,6,01T35@0,03T40@1,17,8,-1,-1,1
648,T35,T40,8,5,9,4,-1,4,01T35@0,03T40@1,17,8,-1,-1,1
765,T35,T40,8,5,9,8,-1,8,01T35@0,03T40@1,17,8,-1,-1,1
98,T40,OTHER,8,1,63,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
58,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
187,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
92,T40,OTHER,8,1,63,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
54,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
129,T40,OTHER,8,4,63,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
8,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
5,T40,OTHER,8,1,63,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
126,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
779,T35,T40,9,5,9,9,-1,9,01T35@0,03T40@1,17,9,-1,-1,1
245,T40,OTHER,9,2,63,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
248,T40,OTHER,9,1,63,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
548,T23,T40,9,30,4,2,-1,2,06T23@3,09T40@4,2,9,-1,-1,4
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
59,T40,OTHER,9,1,63,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
782,T35,T40,9,5,8,9,-1,9,01T35@0,03T40@1,17,9,-1,-1,1
324,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
89,T40,OTHER,9,3,63,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
501,T22,T40,9,16,23,1,-1,1,00T22@0,03T40@1,17,9,-1,-1,1
111,T40,OTHER,9,1,63,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
112,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
432,T40,OTHER,9,3,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
423,T40,OTHER,9,3,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
176,T40,OTHER,9,1,63,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
363,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
312,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
759,T23,T40,9,15,30,8,-1,8,06T23@3,08T40@4,2,9,-1,-1,4
168,T40,OTHER,9,3,63,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
701,T23,T40,9,2,34,6,-1,6,06T23@3,08T40@4,2,9,-1,-1,4
678,T23,T40,9,2,2,5,-1,5,06T23@3,09T40@4,11,9,-1,-1,4
671,T23,T40,9,2,1,5,-1,5,06T23@3,09T40@4,8,9,-1,-1,4
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
704,T35,T40,9,5,8,6,-1,6,01T35@0,03T40@1,17,9,-1,-1,1
663,T35,T40,9,5,9,5,-1,5,01T35@0,03T40@1,17,9,-1,-1,1
227,T40,OTHER,9,1,63,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
634,T23,T40,9,48,45,4,-1,4,06T23@3,09T40@4,2,9,-1,-1,4
215,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
38,T40,OTHER,9,1,63,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
722,T35,T40,9,5,8,7,-1,7,01T35@0,03T40@1,17,9,-1,-1,1
599,T35,T40,9,20,16,3,-1,3,01T35@0,03T40@1,6,9,-1,-1,1
592,T22,T40,9,17,25,3,-1,3,00T22@0,03T40@1,17,9,-1,-1,1
638,T23,T40,9,5,40,4,-1,4,06T23@3,08T40@4,2,9,-1,-1,4
736,T35,T40,9,5,9,7,-1,7,01T35@0,03T40@1,17,9,-1,-1,1
203,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
753,T35,T40,9,5,9,8,-1,8,01T35@0,03T40@1,17,9,-1,-1,1
635,T23,T40,9,27,25,4,-1,4,06T23@3,09T40@4,2,9,-1,-1,4
608,T35,T40,9,23,16,3,-1,3,01T35@0,03T40@1,2,9,-1,-1,1
350,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
343,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
412,T40,OTHER,10,3,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
10,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
153,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
297,T40,OTHER,10,2,63,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
475,T40,OTHER,10,3,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
481,T40,OTHER,10,2,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
577,T22,T40,10,5,70,2,-1,2,07T22@3,09T40@4,17,10,-1,-1,4
43,T40,OTHER,10,3,63,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
764,T35,T40,10,5,8,8,-1,8,01T35@0,03T40@1,17,10,-1,-1,1
739,T23,T40,10,5,24,7,-1,7,06T23@3,09T40@4,2,10,-1,-1,4
53,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
167,T40,OTHER,10,2,63,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
794,T35,T40,10,5,9,9,-1,9,01T35@0,03T40@1,17,10,-1,-1,1
813,T35,T40,10,5,8,10,-1,10,01T35@0,03T40@1,17,10,-1,-1,1
68,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
711,T23,T40,10,6,12,6,-1,6,06T23@3,08T40@4,2,10,-1,-1,4
819,T23,T40,10,8,12,10,-1,10,06T23@3,09T40@4,15,10,-1,-1,4
826,T22,T40,10,8,25,-1,-1,10,07T22@3,09T40@4,17,-1,-1,-1,4
82,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
707,T23,T40,10,4,30,6,-1,6,06T23@3,08T40@4,2,10,-1,-1,4
93,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
579,T35,T40,10,19,16,2,-1,2,01T35@0,03T40@1,7,10,-1,-1,1
518,T22,T40,10,5,70,1,-1,1,07T22@3,08T40@4,17,10,-1,-1,4
102,T40,OTHER,10,1,63,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
66,T40,OTHER,10,3,63,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
204,T40,OTHER,10,1,63,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
194,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
468,T40,OTHER,11,1,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
279,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
271,T40,OTHER,11,4,63,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
450,T40,OTHER,11,1,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
454,T40,OTHER,11,3,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
486,T40,OTHER,11,2,63,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
266,T40,OTHER,11,1,63,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
855,T22,T40,11,7,25,-1,-1,11,07T22@3,08T40@4,17,-1,-1,-1,4
97,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
841,T23,T40,11,8,1,11,-1,11,06T23@3,08T40@4,4,11,-1,-1,4
