index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
198,T38,OTHER,3,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
310,T38,T41,3,10,25,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
85,T41,OTHER,3,3,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
86,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
119,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
335,T38,T38,4,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
212,T41,OTHER,4,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
190,T38,OTHER,4,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
123,T41,OTHER,4,6,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
147,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
473,T38,T38,4,2,8,-1,-1,4,00T38@0,03T38@1,18,-1,-1,-1,1
63,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
382,T38,T38,4,2,16,2,-1,2,00T38@0,03T38@1,17,4,-1,-1,1
384,T38,T38,4,2,16,2,-1,2,00T38@0,03T38@1,17,4,-1,-1,1
435,T38,T38,4,10,9,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
251,T38,OTHER,4,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
249,T41,OTHER,4,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
15,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
319,T38,T38,4,10,8,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
287,T38,OTHER,4,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
4,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
231,T41,OTHER,4,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
327,T41,T41,4,8,37,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
314,T38,T38,4,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
55,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
223,T38,OTHER,4,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
56,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
259,T41,OTHER,5,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
418,T38,T38,5,2,17,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
93,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
254,T38,OTHER,5,5,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
379,T38,T38,5,2,16,2,-1,2,00T38@0,03T38@1,17,5,-1,-1,1
33,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
24,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
422,T38,T38,5,2,16,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
378,T38,T38,5,2,17,2,-1,2,00T38@0,03T38@1,17,5,-1,-1,1
61,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
312,T38,T38,5,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
317,T38,T38,5,10,12,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
284,T41,OTHER,5,7,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
127,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
130,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
129,T41,OTHER,5,2,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
333,T38,T38,5,10,24,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
389,T38,T38,5,10,8,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
322,T41,T38,5,10,13,-1,-1,1,02T41@1,04T38@2,17,-1,-1,-1,2
324,T38,T41,5,10,37,-1,-1,1,03T38@1,05T41@2,17,-1,-1,-1,2
328,T38,T38,5,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
80,T41,OTHER,5,3,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
326,T38,T41,5,2,17,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
444,T38,T41,5,2,27,4,-1,4,03T38@1,05T41@2,17,5,-1,-1,2
1,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
468,T38,T38,6,2,17,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
297,T38,OTHER,6,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
293,T41,OTHER,6,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
304,T41,T41,6,8,37,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
136,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
469,T38,T38,6,2,17,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
360,T38,T41,6,10,37,-1,-1,1,03T38@1,05T41@2,17,-1,-1,-1,2
286,T41,OTHER,6,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
11,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
369,T38,T41,6,10,25,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
358,T41,T41,6,8,38,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
429,T38,T38,6,2,17,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
290,T38,OTHER,6,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
103,T41,OTHER,6,3,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
424,T38,T38,6,2,16,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
397,T38,T38,6,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
393,T38,T38,6,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
336,T38,T41,6,8,38,-1,-1,1,03T38@1,05T41@2,17,-1,-1,-1,2
265,T38,OTHER,6,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
176,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
347,T38,T41,6,2,17,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
99,OTHER,T41,6,6,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
240,T38,OTHER,6,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
94,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
345,T38,T38,6,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
74,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
344,T38,T38,6,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
402,T38,T38,6,10,12,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
238,T38,OTHER,7,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
464,T38,T38,7,2,16,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
145,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
334,T38,T38,7,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
232,T41,OTHER,7,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
342,T38,T38,7,10,23,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
203,T41,OTHER,7,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
159,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
252,T38,OTHER,7,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
313,T38,T41,7,2,17,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
553,T38,T38,7,10,9,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
440,T38,T38,7,10,13,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
272,T38,OTHER,7,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
467,T38,T38,7,10,8,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
174,T41,OTHER,7,3,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
156,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
331,T38,T38,7,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
152,T41,OTHER,7,4,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
475,T38,T38,7,2,17,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
18,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
503,T38,T38,7,2,17,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
411,T38,T38,7,2,24,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
26,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
412,T38,T38,7,2,26,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
495,T38,T38,7,2,16,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
392,T38,T38,7,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
367,T38,T38,7,10,24,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
75,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
137,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
395,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
589,T38,T38,8,10,9,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
98,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
50,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
233,T38,OTHER,8,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
459,T38,T38,8,2,24,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
92,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
404,T38,T38,8,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
197,T41,OTHER,8,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
536,T38,T38,8,2,17,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
498,T38,T38,8,10,8,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
366,T38,T38,8,10,24,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
401,T38,T38,8,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
337,T38,T38,8,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
248,T38,OTHER,8,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
239,T38,OTHER,8,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
417,T41,T41,8,8,37,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
445,T38,T38,8,2,26,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
500,T38,T38,8,2,17,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
534,T38,T38,8,2,16,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
105,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
236,T41,OTHER,8,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
166,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
13,T41,OTHER,8,1,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
471,T38,T38,8,10,12,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
135,T41,OTHER,8,4,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
410,T38,T38,8,2,24,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
154,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
270,T41,OTHER,8,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
510,T38,T38,8,2,17,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
428,T38,T38,8,2,24,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
294,OTHER,T38,8,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
355,T38,T38,8,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
386,T38,T38,9,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
371,T38,T41,9,2,17,2,-1,2,00T38@0,02T41@1,17,9,-1,-1,1
246,T41,OTHER,9,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
416,T38,T38,9,2,26,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
125,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
581,T38,T38,9,2,17,7,-1,7,00T38@0,03T38@1,17,9,-1,-1,1
420,T38,T38,9,2,26,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
493,T38,T38,9,2,26,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
390,T38,T41,9,2,24,-1,-1,2,03T38@1,05T41@2,17,-1,-1,-1,2
158,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
447,T38,T38,9,2,26,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
153,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
2,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
47,T41,OTHER,9,3,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
448,T38,T38,9,2,26,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
220,T38,OTHER,9,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
524,T38,T38,9,2,16,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
320,T38,T41,9,8,38,-1,-1,1,03T38@1,05T41@2,17,-1,-1,-1,2
180,T41,OTHER,9,1,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
23,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
574,T38,T38,9,2,17,7,-1,7,00T38@0,03T38@1,17,9,-1,-1,1
351,T38,T38,9,2,15,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
541,T38,T38,9,2,16,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
108,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
512,T38,T38,9,10,12,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
486,T38,T38,9,2,26,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
114,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
343,T38,T38,9,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
196,T38,OTHER,9,4,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
279,T38,OTHER,9,5,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
32,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
403,T38,T38,9,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
309,T41,T41,10,10,23,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
34,T41,OTHER,10,2,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
303,T41,T41,10,8,38,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
423,T38,T41,10,2,17,3,-1,3,00T38@0,02T41@1,17,10,-1,-1,1
268,T41,OTHER,10,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
264,T38,OTHER,10,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
441,T38,T38,10,10,38,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
278,T38,OTHER,10,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
275,T38,OTHER,10,1,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
504,T38,T38,10,2,24,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
5,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
399,T38,T38,10,10,37,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
283,T41,OTHER,10,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
446,T38,T38,10,2,24,4,-1,4,03T38@1,04T38@2,17,10,-1,-1,2
666,T38,T38,10,10,9,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
95,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
100,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
377,T38,T38,10,2,16,2,-1,2,00T38@0,03T38@1,17,10,-1,-1,1
183,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
608,T38,T38,10,2,16,8,-1,8,00T38@0,03T38@1,17,10,-1,-1,1
543,T38,T38,10,10,13,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
374,T38,T38,10,2,15,2,-1,2,00T38@0,03T38@1,17,10,-1,-1,1
419,T38,T38,10,2,24,3,-1,3,03T38@1,04T38@2,17,10,-1,-1,2
357,T38,T41,10,8,38,-1,-1,1,03T38@1,05T41@2,17,-1,-1,-1,2
545,T38,T38,10,2,24,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
165,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
122,T41,OTHER,10,4,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
359,T38,T38,10,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
361,T38,T41,10,10,23,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
611,T38,T38,10,2,17,8,-1,8,00T38@0,03T38@1,17,10,-1,-1,1
555,T38,T38,10,2,24,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
564,T38,T38,10,2,17,7,-1,7,00T38@0,03T38@1,17,10,-1,-1,1
415,T38,T38,10,2,26,3,-1,3,03T38@1,04T38@2,17,10,-1,-1,2
204,T38,OTHER,10,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
499,T38,T38,10,2,24,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
329,T38,T38,10,10,23,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
83,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
570,T38,T38,10,2,17,7,-1,7,00T38@0,03T38@1,17,10,-1,-1,1
52,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
450,T38,T38,10,2,26,4,-1,4,03T38@1,04T38@2,17,10,-1,-1,2
618,T38,T38,11,2,17,8,-1,8,00T38@0,03T38@1,17,11,-1,-1,1
644,T38,T38,11,2,16,9,-1,9,00T38@0,03T38@1,17,11,-1,-1,1
8,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
640,T38,T38,11,2,17,9,-1,9,00T38@0,03T38@1,17,11,-1,-1,1
546,T38,T38,11,2,26,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
583,T38,T38,11,10,13,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
291,T38,OTHER,11,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
625,T38,T38,11,10,8,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
368,T38,T38,11,10,23,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
497,T38,T38,11,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
120,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
296,T38,OTHER,11,3,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
298,T41,OTHER,11,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
299,T41,T41,11,10,23,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
427,T38,T38,11,2,15,3,-1,3,00T38@0,03T38@1,17,11,-1,-1,1
426,T38,T38,11,2,15,3,-1,3,00T38@0,03T38@1,17,11,-1,-1,1
138,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
547,T38,T38,11,2,24,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
591,T38,T38,11,2,24,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
614,T38,T38,11,2,17,8,-1,8,00T38@0,03T38@1,17,11,-1,-1,1
462,T38,T38,11,2,24,4,-1,4,03T38@1,04T38@2,17,11,-1,-1,2
76,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
509,T38,T38,11,2,24,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
211,OTHER,T38,11,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
352,T38,T41,11,8,38,-1,-1,1,03T38@1,05T41@2,17,-1,-1,-1,2
281,T38,OTHER,11,2,31,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
443,T38,T38,11,2,26,4,-1,4,03T38@1,04T38@2,17,11,-1,-1,2
434,T38,T41,11,10,37,-1,-1,3,03T38@1,05T41@2,17,-1,-1,-1,2
585,T38,T38,11,2,26,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
172,T41,OTHER,11,1,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
90,OTHER,T41,11,6,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
683,T38,T41,11,2,27,10,-1,10,03T38@1,05T41@2,17,11,-1,-1,2
