,balance,assets,bankrupt,agent_id,step
65,37648.0,703.7991157839792,False,03T38@1,55.0
66,37790.0,780.2018985169126,False,03T38@1,60.0
67,38270.0,391.0769012226588,False,03T38@1,65.0
68,37886.0,1168.8670796582808,False,03T38@1,70.0
69,38184.0,1234.533805016081,False,03T38@1,75.0
70,38832.0,901.6398116349153,False,03T38@1,80.0
71,38600.0,1415.9345764551106,False,03T38@1,85.0
72,48306.0,0.0,False,04T38@2,0.0
73,48306.0,0.0,False,04T38@2,5.0
74,47498.0,992.0,False,04T38@2,10.0
75,46694.0,1984.0,False,04T38@2,15.0
76,45934.0,3094.1689772048253,False,04T38@2,20.0
77,44842.0,4463.999999999999,False,04T38@2,25.0
78,45147.0,4433.0,False,04T38@2,30.0
79,45401.0,4370.999999999999,False,04T38@2,35.0
80,45775.0,4185.0,False,04T38@2,40.0
81,46373.0,3750.9999999999986,False,04T38@2,45.0
82,47551.0,2573.0000000000005,False,04T38@2,50.0
83,48107.0,2201.0000000000005,False,04T38@2,55.0
84,48289.0,2138.9999999999995,False,04T38@2,60.0
85,48352.0,2231.9999999999995,False,04T38@2,65.0
86,49096.0,1487.9999999999993,False,04T38@2,70.0
87,48112.0,2728.804936983381,False,04T38@2,75.0
88,47050.0,4232.4843675401535,False,04T38@2,80.0
89,45685.0,5956.12636418252,False,04T38@2,85.0
90,48306.0,0.0,False,05T41@2,0.0
91,48080.0,62.00000000000001,False,05T41@2,5.0
92,47700.0,248.00000000000003,False,05T41@2,10.0
93,47403.0,403.00000000000006,False,05T41@2,15.0
94,47243.0,403.0,False,05T41@2,20.0
95,45930.0,1478.8251067181131,False,05T41@2,25.0
96,45358.0,1860.0,False,05T41@2,30.0
97,45392.0,1673.9999999999998,False,05T41@2,35.0
98,45418.0,1488.0,False,05T41@2,40.0
99,45793.0,960.9999999999997,False,05T41@2,45.0
100,44835.0,1767.0000000000002,False,05T41@2,50.0
101,43821.0,2573.0000000000005,False,05T41@2,55.0
102,43658.0,2486.0336497528187,False,05T41@2,60.0
103,42215.0,3633.3589670742185,False,05T41@2,65.0
104,43165.0,2572.9999999999995,False,05T41@2,70.0
105,42446.0,3161.9999999999995,False,05T41@2,75.0
106,41945.0,3502.9999999999995,False,05T41@2,80.0
107,42701.0,2634.9999999999995,False,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
