index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.0,20,10.0,17.187671302547727,24,19.166666666666668,28.365154101273784,16,31.5,31.000000000000004,6,31.0,0.9333333333333332,210382,0.0,0.0,22,0,0,17,0,0.0,22,39,48,432.0,69.0,24,23,48,1350,3.0747898556292057,32.96518472954631
11,48,0,0,0,10.0,14,10.0,17.61287184950711,26,18.69230769230769,28.14668271631241,6,25.66666666666667,31.0,5,31.0,0.75,210397,0.0,0.0,20,0,0,19,0,0.0,21,40,47,450.0,69.0,25,23,47,935,3.5691482871770863,36.53433301672339
12,47,0,0,0,10.0,20,10.0,17.450912527499334,12,16.333333333333332,27.96865016515224,4,25.0,31.000000000000004,5,31.0,0.5666666666666667,210352,0.0,0.0,15,0,0,24,0,0.0,14,38,47,450.0,66.0,25,22,47,651,3.5325255189090967,40.06685853563249
13,47,0,0,0,10.0,20,10.0,18.17266386690735,14,22.57142857142857,27.69293553485866,8,25.5,31.000000000000004,4,31.0,0.75,210128,0.0,0.0,16,0,0,27,0,0.0,11,38,45,432.0,69.0,24,23,45,844,2.629344856366515,42.696203391999006
14,45,0,0,0,10.0,20,10.0,18.5168185969767,14,20.714285714285715,28.35051617725736,16,31.0,31.000000000000004,6,31.0,0.7999999999999999,209892,0.0,0.0,16,0,0,8,0,0.0,30,38,44,432.0,63.0,24,21,44,1172,2.4707804694771767,45.16698386147618
15,44,0,0,0,10.0,20,10.0,18.90129702530516,18,20.88888888888889,28.81159660630705,18,30.66666666666667,31.000000000000004,5,31.0,0.9333333333333332,209847,0.0,0.0,19,0,0,5,0,0.0,31,36,46,414.0,63.0,23,21,46,1283,2.885943269357085,48.052927130833275
16,46,0,0,0,10.0,14,10.0,19.447373388742033,30,21.266666666666666,29.63403078324476,8,38.0,31.0,4,31.0,0.7666666666666666,209831,0.0,0.0,15,0,0,9,0,0.0,29,38,48,450.0,63.0,25,21,48,1206,2.8786763921380043,50.93160352297128
17,48,0,0,0,10.0,20,10.0,19.57804962109134,22,20.272727272727273,29.159727340250047,26,27.69230769230769,31.000000000000004,6,31.0,1.0,209817,0.0,0.0,20,0,0,23,0,0.0,15,38,47,432.0,72.0,24,24,47,1552,2.919495951384306,53.85109947435557
18,47,0,0,0,10.0,20,10.0,19.158015877900887,16,15.875,28.894899712036057,6,24.66666666666667,31.0,5,31.0,0.8666666666666666,209772,0.0,0.0,19,0,0,26,0,0.0,11,37,49,450.0,66.0,25,22,49,757,2.9526776075363164,56.80377708189189
19,49,0,0,0,10.0,20,10.0,19.24877529761015,18,19.88888888888889,28.54195348309297,8,24.5,31.0,5,31.0,0.75,209727,0.0,0.0,19,0,0,16,0,0.0,24,40,46,450.0,72.0,25,24,46,909,2.512659963220358,59.316437045112245
20,46,0,0,0,10.0,20,10.0,19.65824234076152,10,25.0,28.084488602412854,12,24.66666666666667,31.0,4,31.0,0.7666666666666666,209651,0.0,0.0,15,0,0,7,0,0.0,29,36,45,432.0,66.0,24,22,45,870,2.3556043151766057,61.67204136028886
21,45,0,0,0,10.0,20,10.0,19.962952752371837,14,22.714285714285715,28.49986719018815,20,30.4,31.0,6,31.0,0.8333333333333331,209637,0.0,0.0,19,0,0,14,0,0.0,23,37,46,414.0,66.0,23,22,46,1312,3.6161069963127375,65.2881483566016
22,46,0,0,0,10.0,20,10.0,19.581949163034828,14,16.142857142857142,28.018863128490445,14,24.57142857142857,31.0,5,31.0,0.7666666666666667,209592,0.0,0.0,21,0,0,16,0,0.0,18,34,47,414.0,69.0,23,23,47,925,2.49451912753284,67.78266748413444
23,47,0,0,0,10.0,20,10.0,19.630469276028254,22,19.90909090909091,29.12232802134944,20,34.8,31.0,0,,1.0,209392,0.0,0.0,18,0,0,15,0,0.0,20,35,45,396.0,75.0,22,25,45,1334,2.022226400673389,69.80489388480783
24,45,0,0,0,10.0,20,10.0,19.97936751318186,28,21.642857142857146,29.354011338110706,18,30.777777777777782,31.0,0,,0.9166666666666666,209192,0.0,0.0,18,0,0,19,0,0.0,21,40,44,432.0,63.0,24,21,44,1360,1.9703316129744053,71.77522549778223
25,44,0,0,0,10.0,20,10.0,19.771770187456024,8,16.0,29.47085111968554,18,30.222222222222218,31.0,0,,0.9833333333333334,208992,0.0,0.0,16,0,0,17,0,0.0,18,35,45,414.0,63.0,23,21,45,872,2.550542009994388,74.32576750777662
26,45,0,0,0,10.0,20,10.0,19.578815673571178,8,16.25,29.895608638306218,30,31.6,31.0,10,31.0,0.7666666666666666,209102,0.0,0.0,24,0,0,23,0,0.0,15,38,46,432.0,63.0,24,21,46,1588,2.7635999880731106,77.08936749584973
27,46,0,0,0,10.0,20,10.0,19.67879967812636,16,20.5,29.496891473016923,12,25.0,31.0,10,31.0,0.9333333333333332,209212,0.0,0.0,21,0,0,19,0,0.0,17,36,45,414.0,69.0,23,23,45,1138,2.5418834239244457,79.63125091977417
28,45,0,0,0,10.0,20,10.0,19.455368931031522,8,15.75,29.365217375142397,4,25.0,31.0,18,31.0,0.6666666666666666,209570,0.0,0.0,18,0,0,13,0,0.0,26,39,45,414.0,66.0,23,22,45,984,2.2317730989307165,81.86302401870489
29,45,0,0,0,10.0,14,10.0,19.66147137669804,18,21.11111111111111,29.972849148412894,26,32.846153846153854,31.0,18,31.0,0.9333333333333332,209988,0.0,0.0,22,0,0,21,0,0.0,17,38,45,414.0,66.0,23,22,45,1932,2.523643003776669,84.38666702248156
30,45,0,0,0,10.0,20,10.0,19.679924129268514,20,19.8,29.720948896584506,8,25.5,31.0,13,31.0,0.8999999999999999,210191,0.0,0.0,21,0,0,26,0,0.0,11,37,45,432.0,63.0,24,21,45,1203,2.3432785756886005,86.72994559817015
31,45,0,0,0,10.0,20,10.0,19.537646901588445,6,16.333333333333332,30.002319334625774,12,33.0,31.0,14,31.0,0.6666666666666666,210425,0.0,0.0,19,0,0,19,0,0.0,19,38,44,414.0,66.0,23,22,44,1128,3.1222988329827785,89.85224443115294
32,44,0,0,0,10.0,20,10.0,19.810472256284253,14,22.285714285714285,30.199433125540804,16,31.75,31.0,9,31.0,0.7666666666666666,210504,0.0,0.0,19,0,0,14,0,0.0,23,37,45,414.0,63.0,23,21,45,1299,2.2536308374255896,92.10587526857852
33,45,0,0,0,10.0,20,10.0,19.958224311051694,18,21.0,29.821774561038108,10,25.0,31.0,20,31.0,0.7833333333333333,210924,0.0,0.0,25,0,0,18,0,0.0,21,39,46,432.0,63.0,24,21,46,1448,2.5880353916436434,94.69391066022214
34,46,0,0,0,10.0,20,10.0,19.743912572432727,8,16.25,29.49901769287279,8,24.5,31.0,14,31.0,0.6,211158,0.0,0.0,20,0,0,20,0,0.0,17,37,46,414.0,69.0,23,23,46,960,2.4185916073620315,97.1125022675842
35,46,0,0,0,10.0,14,10.0,19.58720184867685,6,16.333333333333332,29.912213558993372,12,34.0,31.0,9,31.0,0.6333333333333333,211297,0.0,0.0,15,0,0,27,0,0.0,12,39,46,432.0,66.0,24,22,46,925,2.5389240384101868,99.65142630599442
36,46,0,0,0,10.0,20,10.0,19.666624596649942,16,20.25,30.363501660961465,8,37.0,31.0,11,31.0,0.7333333333333334,211438,0.0,0.0,17,0,0,24,0,0.0,12,36,45,432.0,66.0,24,22,45,1161,2.2597743682563305,101.91120067425072
37,45,0,0,0,10.0,20,10.0,19.954818914019818,14,22.428571428571423,29.97609113371062,8,24.5,31.0,20,31.0,0.7000000000000001,211858,0.0,0.0,20,0,0,15,0,0.0,23,38,45,432.0,63.0,24,21,45,1330,2.526334531605244,104.43753520585597
38,45,0,0,0,10.0,14,10.0,20.34067270583627,10,25.0,29.54861411956296,12,25.66666666666667,31.0,18,31.0,0.5666666666666667,212276,0.0,0.0,18,0,0,16,0,0.0,22,38,45,396.0,69.0,22,23,45,1256,1.9471312593668701,106.38466646522284
39,45,0,0,0,10.0,20,10.0,20.344289590948442,22,20.363636363636363,29.79864048896995,16,31.5,31.0,11,31.0,0.9666666666666668,212149,0.0,0.0,23,0,0,20,0,0.0,14,34,46,396.0,69.0,22,23,46,1493,1.9555981047451496,108.340264569968
40,46,0,0,0,10.0,20,10.0,20.102069099067712,24,18.83333333333333,30.171798064219605,12,33.666666666666664,31.0,8,31.0,0.8666666666666667,212197,0.0,0.0,20,0,0,26,0,0.0,12,38,46,414.0,69.0,23,23,46,1304,1.9907298032194376,110.33099437318742
41,46,0,0,0,10.0,20,10.0,20.321049559443747,14,22.428571428571423,30.627204409914132,8,37.0,31.0,12,31.0,0.7666666666666666,212369,0.0,0.0,16,0,0,26,0,0.0,12,38,46,432.0,66.0,24,22,46,1182,3.3026853110641237,113.63367968425156
42,46,0,0,0,9.999999999999998,20,10.0,20.646280442550076,10,25.0,30.238968253462755,8,25.0,31.0,13,31.0,0.6333333333333333,212572,0.0,0.0,16,0,0,24,0,0.0,13,37,46,414.0,69.0,23,23,46,1053,2.5183904822915792,116.15207016654313
43,46,0,0,0,9.999999999999998,20,10.0,20.590814827989472,2,17.0,30.18153418674527,22,29.90909090909091,31.0,20,31.0,0.7333333333333334,212992,0.0,0.0,23,0,0,28,0,0.0,10,38,46,432.0,66.0,24,22,46,1512,2.1723662503063683,118.3244364168495
44,46,0,0,0,9.999999999999998,20,10.0,20.41752836608246,6,17.0,29.87384961356141,8,25.5,31.0,20,31.0,0.6,213288,0.0,0.0,18,0,0,24,0,0.0,15,39,46,432.0,66.0,24,22,46,1126,2.3696412481367592,120.69407766498622
45,46,0,0,0,9.999999999999998,20,10.0,20.359671328956797,18,20.0,30.42688101756793,8,38.0,30.999999999999996,20,31.0,0.7666666666666666,213708,0.0,0.0,19,0,0,23,0,0.0,16,39,45,432.0,66.0,24,22,45,1484,2.000542724505067,122.6946203894913
46,45,0,0,0,9.999999999999998,20,10.0,20.198899004449032,4,15.5,30.88898110954565,8,37.0,31.0,7,31.0,0.4833333333333334,213725,0.0,0.0,14,0,0,21,0,0.0,17,38,45,432.0,63.0,24,21,45,775,2.2069680728018284,124.90158846229315
47,45,0,0,0,9.999999999999998,20,10.0,20.198899004449032,0,,31.404197526556803,8,38.0,31.000000000000004,9,31.0,0.43333333333333335,213804,0.0,0.0,10,0,0,11,0,0.0,26,37,45,414.0,66.0,23,22,45,783,2.382577206939459,127.28416566923259
48,45,0,0,0,10.0,20,10.0,20.54332979363068,12,23.66666666666667,31.404197526556803,0,,31.000000000000004,11,31.0,0.5333333333333333,213945,0.0,0.0,13,0,0,21,0,0.0,15,36,46,414.0,66.0,23,22,46,825,2.4522658810019493,129.73643155023456
49,46,0,0,0,10.0,20,10.0,20.28336936455353,8,16.75,31.317307811376814,2,27.0,31.000000000000004,11,31.0,0.5,214086,0.0,0.0,15,0,0,29,0,0.0,9,38,46,432.0,66.0,24,22,46,729,2.5526920892298217,132.28912363946438
50,46,0,0,0,10.0,20,10.0,20.388189265367405,18,21.0,31.856033751951397,8,38.0,31.000000000000004,0,,0.7166666666666667,213886,0.0,0.0,14,0,0,27,0,0.0,9,36,46,414.0,69.0,23,23,46,882,2.5540891773998737,134.84321281686425
51,46,0,0,0,10.0,20,10.0,20.764302517020038,24,22.5,30.59422719319823,18,24.33333333333333,31.000000000000004,11,31.0,0.7666666666666667,214027,0.0,0.0,25,0,0,32,0,0.0,5,37,44,432.0,66.0,24,22,44,1519,3.3483929689973597,138.19160578586158
52,44,0,0,0,10.0,20,10.0,20.934602113620702,10,23.0,30.457975029701515,20,29.8,31.000000000000004,8,31.0,0.7999999999999999,214075,0.0,0.0,17,0,0,25,0,0.0,14,39,45,432.0,60.0,24,20,45,1274,1.6808064486831429,139.87241223454478
53,45,0,0,0,10.000000000000002,13,10.0,20.869108496608288,2,17.0,30.99228418726697,8,38.0,31.000000000000004,11,31.0,0.6333333333333333,214286,0.0,0.0,11,0,0,18,0,0.0,19,37,45,414.0,66.0,23,22,45,809,2.3379467371851206,142.21035897172987
54,45,0,0,0,10.000000000000002,11,10.0,20.916862090134835,14,21.285714285714285,31.50364985523612,8,38.0,31.0,8,31.0,0.5333333333333333,214424,0.0,0.0,11,0,0,24,0,0.0,14,38,46,432.0,63.0,24,21,46,960,1.9648557603359225,144.17521473206583
55,46,0,0,0,10.000000000000002,20,10.0,20.566338537011173,8,15.75,31.990868899271778,8,38.0,31.000000000000004,10,31.0,0.5166666666666666,214534,0.0,0.0,16,0,0,24,0,0.0,14,38,46,414.0,69.0,23,23,46,940,2.230128159746528,146.4053428918123
56,46,0,0,0,10.000000000000002,20,10.0,20.286326428435782,6,15.333333333333336,32.777877635899976,16,37.5,31.0,20,31.0,0.5666666666666667,214954,0.0,0.0,19,0,0,28,0,0.0,9,37,46,414.0,69.0,23,23,46,1512,1.9152385164052248,148.32058140821758
57,46,0,0,0,10.000000000000002,20,10.0,20.711296109864033,10,25.0,32.48101570245043,4,25.0,31.0,2,31.0,0.6666666666666666,214816,0.0,0.0,13,0,0,19,0,0.0,20,39,48,432.0,66.0,24,22,48,612,2.1429826393723492,150.46356404758993
58,48,0,0,0,10.000000000000002,14,10.0,20.849586257770536,12,22.0,31.896110972925896,8,25.0,31.0,12,31.0,0.5499999999999999,215048,0.0,0.0,14,0,0,21,0,0.0,17,38,46,432.0,72.0,24,24,46,976,2.2712145242840047,152.7347785718739
59,46,0,0,0,10.000000000000002,9,10.0,20.77126292738468,18,20.33333333333333,32.44993659595052,20,35.0,31.0,11,31.0,0.6999999999999998,215299,0.0,0.0,16,0,0,20,0,0.0,18,38,46,432.0,66.0,24,22,46,1497,1.6407836973667145,154.37556226924062
60,46,0,0,0,10.000000000000002,20,10.0,20.62794783818195,18,19.777777777777782,32.50841243820469,12,33.0,31.0,20,31.0,0.8666666666666667,215719,0.0,0.0,24,0,0,26,0,0.0,11,37,45,432.0,66.0,24,22,45,1572,1.785364102572203,156.16092637181282
61,45,0,0,0,10.000000000000002,20,10.0,20.653353216328767,14,20.857142857142858,32.83628911952587,8,37.0,30.99999999999999,20,31.0,0.7166666666666667,216139,0.0,0.0,16,0,0,25,0,0.0,14,39,45,414.0,66.0,23,22,45,1408,2.571018794551492,158.7319451663643
62,45,0,0,0,10.000000000000002,20,10.0,21.00482149309951,10,25.0,32.83834702619808,26,32.846153846153854,30.99999999999999,7,31.0,0.7999999999999999,216156,0.0,0.0,19,0,0,19,0,0.0,12,31,46,432.0,63.0,24,21,46,1521,2.1257135421037674,160.8576587084681
63,46,0,0,0,10.000000000000002,14,10.0,21.195817002290674,14,22.714285714285715,32.727954224443344,28,32.285714285714285,30.99999999999999,9,31.0,0.75,216295,0.0,0.0,19,0,0,26,0,0.0,6,32,46,432.0,66.0,24,22,46,1641,2.3619908522814512,163.21964956074953
64,46,0,0,0,10.000000000000002,9,10.0,21.174192324479755,14,21.0,32.589741768554894,16,31.5,30.99999999999999,0,,0.7333333333333334,216205,0.0,0.0,11,0,0,26,0,0.0,4,30,47,414.0,69.0,23,23,47,888,1.7574949227273464,164.97714448347688
65,47,0,0,0,10.000000000000002,20,10.0,21.13531565243196,18,20.88888888888889,32.589741768554894,0,,30.999999999999996,2,31.0,0.7666666666666666,216067,0.0,0.0,13,0,0,20,0,0.0,2,22,44,396.0,75.0,22,25,44,638,1.5548699684441092,166.53201445192101
66,44,0,0,0,10.000000000000002,20,10.0,20.95188425139991,4,15.5,32.589741768554894,0,,30.999999999999996,9,31.0,0.45,216146,0.0,0.0,13,0,0,18,0,0.0,6,24,45,432.0,60.0,24,20,45,541,1.8466445188969371,168.3786589708179
67,45,0,0,0,10.0,14,10.0,20.95188425139991,0,,32.589741768554894,0,,30.999999999999996,10,31.0,0.26666666666666666,216316,0.0,0.0,10,0,0,11,0,0.0,11,22,45,396.0,69.0,22,23,45,450,1.7499980740249157,170.12865704484284
68,45,0,0,0,10.0,9,10.0,21.217609655539192,12,23.66666666666667,32.849288210681216,8,37.0,31.0,20,31.0,0.5,216846,0.0,0.0,13,0,0,13,0,0.0,10,23,46,414.0,66.0,23,22,46,1290,2.0399876665323973,172.16864471137524
69,46,0,0,0,10.0,14,10.0,21.12672852193987,16,20.5,32.849288210681216,0,,30.999999999999996,20,31.0,0.43333333333333335,217326,0.0,0.0,16,0,0,6,0,0.0,18,24,46,432.0,66.0,24,22,46,1088,1.7038223184645176,173.87246702983975
70,46,0,0,0,10.0,14,10.0,20.621409900561293,12,15.833333333333336,33.16541940756348,8,38.0,30.999999999999996,15,31.0,0.5499999999999999,217651,0.0,0.0,18,0,0,6,0,0.0,18,24,45,432.0,66.0,24,22,45,1099,1.536983110010624,175.40945013985038
71,45,0,0,0,10.0,20,10.0,20.746224866413968,32,21.1875,32.22827912406951,26,28.0,30.999999999999996,0,,0.9833333333333334,217451,0.0,0.0,25,0,0,6,0,0.0,18,24,46,432.0,63.0,24,21,46,1606,2.0791865140199657,177.48863665387034
72,46,0,0,0,10.0,20,10.0,20.669303805058867,18,20.11111111111111,32.5653671720291,8,38.0,30.999999999999996,0,,0.8999999999999999,217251,0.0,0.0,13,0,0,5,0,0.0,18,23,46,414.0,69.0,23,23,46,866,2.54605096578598,180.0346876196563
73,46,0,0,0,10.0,6,10.0,20.448121731876768,8,16.75,32.60392108860239,12,33.0,30.999999999999996,0,,0.7666666666666666,217191,0.0,0.0,9,0,0,5,0,0.0,18,23,46,414.0,69.0,23,23,46,590,1.7467486206442118,181.7814362403005
74,46,0,0,0,10.0,10,10.0,20.68884651587088,28,21.785714285714285,32.11786408147224,10,26.2,30.999999999999996,0,,0.6333333333333333,217091,0.0,0.0,15,0,0,6,0,0.0,18,24,47,432.0,66.0,24,22,47,972,1.6344240717589855,183.41586031205952
75,47,0,0,0,10.0,20,10.0,20.620001165911187,22,20.181818181818183,31.402468491691018,12,24.33333333333333,31.0,9,31.0,0.8333333333333334,217170,0.0,0.0,23,0,0,4,0,0.0,16,20,46,360.0,81.0,20,27,46,1215,1.4349682368338108,184.8508285488933
76,46,0,0,0,10.0,14,10.0,20.405068360212372,28,19.285714285714285,31.05156812977684,24,29.33333333333333,30.999999999999996,13,31.0,0.8999999999999999,217433,0.0,0.0,29,0,0,4,0,0.0,16,20,46,360.0,78.0,20,26,46,1787,1.3913832716643808,186.24221182055766
77,46,0,0,0,10.0,20,10.0,19.950520351069922,18,16.0,30.34830515278169,16,24.75,30.999999999999996,16,31.0,0.8333333333333334,217729,0.0,0.0,30,0,0,4,0,0.0,16,20,44,360.0,78.0,20,26,44,1380,1.1939975060522556,187.43620932661
78,44,0,0,0,10.0,10,10.0,19.5967063169485,16,16.125,29.70311195504841,16,24.5,30.999999999999996,0,,0.6166666666666667,217629,0.0,0.0,20,0,0,4,0,0.0,14,18,44,360.0,72.0,20,24,44,750,1.7391755022108557,189.1753848288208
79,44,0,0,0,10.0,8,10.0,19.2498884579302,16,15.875,29.61979559413639,24,29.16666666666667,31.0,5,31.0,0.6333333333333333,217704,0.0,0.0,21,0,0,4,0,0.0,12,16,44,360.0,72.0,20,24,44,1189,1.1244602501392365,190.2998450789601
80,44,0,0,0,10.0,14,10.0,18.933232711831803,16,15.875,29.577636485629775,24,29.33333333333333,31.0,9,31.0,0.75,217783,0.0,0.0,26,0,0,4,0,0.0,10,14,44,360.0,72.0,20,24,44,1377,1.2669439744204285,191.56678905338052
81,44,0,0,0,10.0,20,10.0,18.613661119208935,18,15.888888888888891,29.152230890493932,16,25.25,31.0,20,31.0,0.6666666666666666,218009,0.0,0.0,31,0,0,4,0,0.0,8,12,32,360.0,72.0,20,24,32,1510,1.2483736034482718,192.81516265682882
82,32,0,0,0,10.0,12,10.0,18.368141047950303,16,16.0,29.15426301669611,24,29.16666666666667,31.0,14,31.0,0.6333333333333333,218129,0.0,0.0,26,0,0,0,0,0.0,6,6,32,288.0,48.0,16,16,32,1510,0.8438583239912987,193.6590209808201
83,32,0,0,0,10.0,10,10.0,18.415149532356665,26,18.69230769230769,28.809199015462397,16,25.5,30.999999999999996,16,31.0,0.6666666666666666,218331,0.0,0.0,28,0,0,0,0,0.0,4,4,24,288.0,48.0,16,16,24,1490,0.9198981132358311,194.5789190940559
84,24,0,0,0,10.0,0,,18.453609929400912,26,18.69230769230769,28.92579685417152,24,29.66666666666667,30.999999999999996,5,31.0,0.7999999999999999,218292,0.0,0.0,20,0,0,0,0,0.0,2,2,24,216.0,36.0,12,12,24,1353,0.7997638639062643,195.37868295796216
85,24,0,0,0,10.0,0,,18.23014570717785,16,15.875,28.56655426100839,16,25.0,31.0,10,31.0,0.4833333333333333,218408,0.0,0.0,20,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,964,0.39183168299496174,195.77051464095712
86,0,0,0,0,10.0,0,,18.03426676747596,16,16.0,28.26046309347787,16,25.25,31.0,0,,0.3333333333333333,218214,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.027594253420829773,195.79810889437798
