index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
93,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
97,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
67,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
90,T26,OTHER,3,1,40,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
0,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
452,T26,T26,3,7,15,1,-1,1,03T26@1,05T26@2,17,3,-1,-1,2
35,T29,OTHER,3,1,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
453,T26,T26,3,5,9,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
475,T26,T26,3,8,29,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
401,T29,OTHER,3,2,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
14,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
378,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
16,T29,OTHER,3,1,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
405,T29,OTHER,3,4,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
372,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
484,T26,T26,3,10,46,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
1,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
83,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
272,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
53,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
561,T26,T26,4,5,11,4,-1,4,00T26@0,03T26@1,17,4,-1,-1,1
257,T29,OTHER,4,2,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
12,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
190,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
228,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
227,T29,OTHER,4,1,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
476,T26,T26,4,8,29,1,-1,1,00T26@0,03T26@1,18,4,-1,-1,1
487,T26,T26,4,10,46,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
209,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
171,T26,OTHER,4,1,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
107,T26,OTHER,4,1,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
320,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
143,T26,OTHER,4,2,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
71,T29,OTHER,4,3,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
395,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
315,T29,OTHER,4,1,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
63,T26,OTHER,4,3,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
397,T29,OTHER,4,1,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
310,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
389,T29,OTHER,4,2,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
347,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
307,T26,OTHER,4,3,40,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
177,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
42,T29,OTHER,5,2,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
50,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
210,T29,OTHER,5,2,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
384,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
383,T26,OTHER,5,2,40,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
591,T26,T26,5,7,11,-1,-1,5,00T26@0,03T26@1,17,-1,-1,-1,1
128,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
205,T26,OTHER,5,2,40,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
133,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
492,T26,T26,5,5,9,2,-1,2,00T26@0,03T26@1,17,5,-1,-1,1
155,T26,OTHER,5,2,40,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
160,T26,OTHER,5,2,40,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
187,T29,OTHER,5,1,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
352,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
59,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
202,T29,OTHER,5,2,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
223,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
303,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
55,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
239,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
464,T26,T26,5,8,29,1,-1,1,00T26@0,03T26@1,17,5,-1,-1,1
309,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
22,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
301,T29,OTHER,5,3,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
263,T29,OTHER,5,2,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
368,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
408,T26,OTHER,6,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
296,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
410,T26,OTHER,6,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
291,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
417,T26,OTHER,6,1,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
360,T29,OTHER,6,1,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
420,T26,OTHER,6,3,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
392,T29,OTHER,6,2,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
180,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
448,T26,T26,6,8,29,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
262,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
538,T26,T26,6,5,9,3,-1,3,00T26@0,03T26@1,17,6,-1,-1,1
259,T29,OTHER,6,1,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
258,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
207,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
253,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
252,T26,OTHER,6,1,40,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
237,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
426,T26,OTHER,6,1,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
181,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
261,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
24,T26,OTHER,6,2,40,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
33,T26,OTHER,6,2,40,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
91,T29,OTHER,6,2,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
338,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
435,T26,OTHER,7,3,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
169,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
465,T26,T26,7,10,44,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
112,T29,OTHER,7,3,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
512,T26,T26,7,10,29,2,-1,2,00T26@0,03T26@1,18,7,-1,-1,1
165,T26,OTHER,7,2,40,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
423,T26,OTHER,7,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
57,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
49,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
377,T29,OTHER,7,1,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
284,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
113,T29,OTHER,7,2,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
44,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
304,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
428,T26,OTHER,7,1,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
306,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
201,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
30,T26,OTHER,7,2,40,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
245,T26,OTHER,7,1,40,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
275,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
278,T29,OTHER,7,3,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
642,T26,T26,8,7,11,8,-1,8,00T26@0,03T26@1,17,8,-1,-1,1
299,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
350,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
300,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
344,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
117,T26,OTHER,8,3,40,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
204,T29,OTHER,8,2,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
323,T29,OTHER,8,2,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
470,T26,T26,8,10,44,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
313,T29,OTHER,8,2,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
232,T29,OTHER,8,2,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
427,T26,OTHER,8,4,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
407,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
251,T29,OTHER,8,1,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
109,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
517,T26,T26,8,10,29,3,-1,3,00T26@0,03T26@1,17,8,-1,-1,1
151,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
152,T26,OTHER,8,1,40,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
25,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
473,T26,T26,8,10,46,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
159,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
371,T29,OTHER,8,2,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
164,T29,OTHER,8,1,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
51,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
131,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
226,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
467,T26,T26,9,10,44,1,-1,1,03T26@1,05T26@2,17,9,-1,-1,2
100,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
499,T26,T26,9,8,46,2,-1,2,03T26@1,05T26@2,17,9,-1,-1,2
690,T26,T26,9,6,11,-1,-1,9,00T26@0,03T26@1,17,-1,-1,-1,1
286,T26,OTHER,9,1,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
75,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
256,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
424,T26,OTHER,9,1,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
28,T29,OTHER,9,1,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
545,T26,T26,9,10,29,4,-1,4,00T26@0,03T26@1,17,9,-1,-1,1
413,T26,OTHER,9,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
390,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
430,T26,OTHER,9,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
154,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
45,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
374,T29,OTHER,9,1,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
56,T29,OTHER,9,1,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
365,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
172,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
316,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
598,T26,T26,9,7,9,6,-1,6,00T26@0,03T26@1,17,9,-1,-1,1
174,T26,OTHER,9,1,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
337,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
195,T29,OTHER,9,2,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
183,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
185,T26,OTHER,9,4,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
192,T29,OTHER,9,4,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
72,T26,OTHER,10,1,40,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
248,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
322,T26,OTHER,10,2,40,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
388,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
68,T26,OTHER,10,1,40,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
327,T29,OTHER,10,2,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
357,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
354,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
13,T29,OTHER,10,1,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
367,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
270,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
438,T26,OTHER,10,3,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
287,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
60,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
359,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
432,T26,OTHER,10,4,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
235,T29,OTHER,10,4,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
528,T26,T26,10,8,46,3,-1,3,03T26@1,05T26@2,17,10,-1,-1,2
170,T26,OTHER,10,1,40,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
110,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
651,T26,T26,10,4,16,8,-1,8,03T26@1,05T26@2,17,10,-1,-1,2
233,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
122,T29,OTHER,10,1,40,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
628,T26,T26,10,7,9,7,-1,7,00T26@0,03T26@1,17,10,-1,-1,1
584,T26,T26,10,10,29,5,-1,5,00T26@0,03T26@1,17,10,-1,-1,1
167,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
220,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
168,T29,OTHER,11,2,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
178,T26,OTHER,11,1,40,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
724,T26,T26,11,6,11,11,-1,11,00T26@0,03T26@1,17,11,-1,-1,1
125,T26,OTHER,11,2,40,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
351,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
592,T26,T26,11,10,29,6,-1,6,00T26@0,03T26@1,18,11,-1,-1,1
186,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
329,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
294,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
295,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
85,T26,OTHER,11,1,40,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
663,T26,T26,11,8,16,9,-1,9,03T26@1,05T26@2,17,11,-1,-1,2
279,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
158,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
236,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
40,T29,OTHER,11,3,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
409,T26,OTHER,11,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
10,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
238,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
7,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
36,T26,OTHER,11,1,40,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
101,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
553,T26,T26,11,10,46,4,-1,4,03T26@1,05T26@2,17,11,-1,-1,2
419,T26,OTHER,11,3,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
254,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
414,T26,OTHER,11,1,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
339,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
333,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
412,T26,OTHER,12,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
589,T26,T26,12,8,46,5,-1,5,03T26@1,05T26@2,17,12,-1,-1,2
346,T29,OTHER,12,3,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
445,T26,OTHER,12,2,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
116,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
69,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
197,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
203,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
416,T26,OTHER,12,1,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
19,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
214,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
198,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
406,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
632,T26,T26,12,8,29,7,-1,7,00T26@0,03T26@1,18,12,-1,-1,1
47,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
381,T29,OTHER,12,4,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
8,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
38,T26,OTHER,12,1,40,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
77,T26,OTHER,12,2,40,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
348,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
130,T26,OTHER,12,2,40,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
46,T26,OTHER,13,2,40,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
