index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,3,0,0,0,10.0,20,10.0,22.945158025011228,15,23.0,37.79865674521231,11,31.272727272727273,39.99999999999999,20,40.0,0.5,194956,0.0,0.0,26,0,0,0,0,0.0,24,24,3,55.0,0,3,0,3,1689,0.123198714107275,5.306782517582177
36,3,0,0,0,10.0,20,10.0,23.43764026283177,10,29.0,38.39630503915373,6,46.0,39.99999999999999,20,40.0,0.45,195062,0.0,0.0,26,0,0,0,0,0.0,26,26,3,54.0,0,3,0,3,1566,0.11233015730977057,5.419112674891949
37,3,0,0,0,10.0,20,10.0,23.213708736106657,13,21.30769230769231,38.816044187180935,6,44.0,39.99999999999999,20,40.0,0.43333333333333335,195228,0.0,0.0,25,0,0,1,0,0.0,22,23,3,55.0,0,3,0,3,1541,0.1097785159945488,5.5288911908864975
38,3,0,0,0,10.0,20,10.0,23.601771221434785,8,29.0,38.816044187180935,0,,39.99999999999999,20,40.0,0.3333333333333333,195268,0.0,0.0,23,0,0,0,0,0.0,24,24,4,54.0,0,3,0,4,1232,0.13753645680844784,5.666427647694945
39,4,0,0,0,10.0,20,10.0,23.213935892950005,17,20.764705882352946,39.698496993647,12,45.0,40.0,20,40.0,0.5,194992,0.0,0.0,25,0,0,0,0,0.0,27,27,4,72.0,0,4,0,4,1893,0.14004049450159073,5.806468142196536
40,4,0,0,0,9.999999999999998,20,10.0,23.095612223459447,13,22.07692307692308,40.014462386691434,6,44.0,40.00000000000001,20,40.0,0.4666666666666666,194698,0.0,0.0,22,0,0,5,0,0.0,18,23,3,72.0,0,4,0,3,1551,0.12215243838727476,5.928620580583812
41,3,0,0,0,9.999999999999998,20,10.0,23.005882613627573,15,22.33333333333333,38.959509394416926,11,31.90909090909091,40.00000000000001,20,40.0,0.5,194816,0.0,0.0,25,0,0,1,0,0.0,26,27,3,55.0,0,3,0,3,1686,0.1148827001452446,6.0435032807290545
42,3,0,0,0,9.999999999999998,20,10.0,22.83298655165572,13,21.30769230769231,38.451127751522215,17,36.1764705882353,40.00000000000001,20,40.0,0.5,194650,0.0,0.0,29,0,0,1,0,0.0,22,23,3,55.0,0,3,0,3,1892,0.11947684548795225,6.162980126217008
43,3,0,0,0,9.999999999999998,20,10.0,22.756149481716765,13,22.07692307692308,38.95574868155077,6,46.0,40.0,20,40.0,0.5,194758,0.0,0.0,22,0,0,5,0,0.0,18,23,4,55.0,0,3,0,4,1563,0.1397948581725359,6.302774984389544
44,4,0,0,0,9.999999999999998,20,10.0,23.16183807684482,8,29.0,38.95574868155077,0,,40.0,11,40.0,0.4,194374,0.0,0.0,19,0,0,0,0,0.0,28,28,4,72.0,0,4,0,4,872,0.14828802272677422,6.451063007116318
45,4,0,0,0,10.0,20,10.0,23.04792554815286,13,22.07692307692308,38.95574868155077,0,,40.0,12,40.0,0.3333333333333333,193938,0.0,0.0,17,0,0,0,0,0.0,25,25,3,72.0,0,4,0,3,967,0.1222818735986948,6.5733448807150126
46,3,0,0,0,10.0,20,10.0,23.446617519385573,8,29.0,38.0349371396179,11,31.272727272727273,40.00000000000001,20,40.0,0.5,193770,0.0,0.0,25,0,0,0,0,0.0,25,25,4,54.0,0,3,0,4,1576,0.12422399036586285,6.697568871080875
47,4,0,0,0,10.0,20,10.0,23.215840722195267,13,21.30769230769231,37.053497815272266,20,33.0,40.00000000000001,20,40.0,0.5,194042,0.0,0.0,23,0,0,1,0,0.0,27,28,4,72.0,0,4,0,4,1937,0.13672352395951748,6.834292395040393
48,4,0,0,0,10.0,20,10.0,23.704202896008983,10,29.0,37.967389467186024,12,45.0,40.00000000000001,11,40.0,0.5,193658,0.0,0.0,21,0,0,7,0,0.0,7,14,3,72.0,0,4,0,3,1470,0.11684392392635345,6.951136318966746
49,3,0,0,0,10.0,20,10.0,23.5350932983604,15,22.33333333333333,37.509299056045286,2,16.0,40.00000000000001,20,40.0,0.5,193316,0.0,0.0,21,0,0,5,0,0.0,9,14,4,54.0,0,3,0,4,1367,0.1187820564955473,7.069918375462294
50,4,0,0,0,10.0,20,10.0,23.90737368050301,8,29.0,36.11134586010307,6,16.0,40.00000000000001,20,40.0,0.5,193486,0.0,0.0,24,0,0,0,0,0.0,13,13,4,72.0,0,4,0,4,1328,0.1368572600185871,7.206775635480881
51,4,0,0,0,10.000000000000002,20,10.0,23.550599855391887,14,20.857142857142858,37.23310878471367,12,45.0,40.00000000000001,8,40.0,0.5,193132,0.0,0.0,21,0,0,0,0,0.0,4,4,3,73.0,0,4,0,3,1352,0.11798387952148914,7.32475951500237
52,3,0,0,0,10.000000000000002,20,10.0,23.92731866245935,8,29.0,37.191807427935686,8,36.75,40.00000000000001,20,40.0,0.5,193170,0.0,0.0,26,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1526,0.109810471534729,7.434569986537099
53,3,0,0,0,10.000000000000002,20,10.0,23.6366245044147,13,21.30769230769231,35.71595448311891,6,15.0,40.00000000000001,20,40.0,0.45,193436,0.0,0.0,27,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1367,0.10863376781344414,7.543203754350543
54,3,0,0,0,10.000000000000002,20,10.0,23.679541906110426,11,24.09090909090909,36.91135555935164,12,45.0,40.00000000000001,20,40.0,0.5,193318,0.0,0.0,25,0,0,0,0,0.0,3,3,4,55.0,0,3,0,4,1805,0.1383942011743784,7.681597955524921
55,4,0,0,0,10.000000000000002,20,10.0,23.009702717329077,20,19.5,37.38457403260267,6,44.0,40.00000000000001,20,40.0,0.4666666666666666,193054,0.0,0.0,26,0,0,0,0,0.0,4,4,3,73.0,0,4,0,3,1654,0.12166952155530453,7.803267477080227
56,3,0,0,0,10.000000000000002,20,10.0,22.930013068913514,15,22.33333333333333,37.38457403260267,0,,40.00000000000001,20,40.0,0.3333333333333333,192786,0.0,0.0,23,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1335,0.10747990012168884,7.910747377201915
57,3,0,0,0,10.000000000000002,20,10.0,22.93811454325677,15,23.0,37.011206625798295,18,35.333333333333336,40.000000000000014,20,40.0,0.5,192782,0.0,0.0,28,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1981,0.10237634740769863,8.013123724609612
58,3,0,0,0,10.000000000000002,20,10.0,23.3272467882675,8,29.0,37.96036012403047,12,45.0,40.000000000000014,20,40.0,0.5,192828,0.0,0.0,23,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1772,0.10725815035402776,8.120381874963641
59,3,0,0,0,10.000000000000002,20,10.0,23.791612638308692,10,29.0,38.45816568776368,6,46.0,40.000000000000014,20,40.0,0.5,193058,0.0,0.0,23,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1566,0.10404391027987003,8.224425785243511
60,3,0,0,0,10.000000000000002,20,10.0,23.69657742986945,15,23.0,38.45816568776368,0,,40.000000000000014,20,40.0,0.43333333333333335,192674,0.0,0.0,25,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1345,0.10756317526102066,8.331988960504532
61,3,0,0,0,10.000000000000002,20,10.0,23.683111710754915,11,23.54545454545455,38.943634891334725,6,46.0,40.000000000000014,10,40.0,0.43333333333333335,192300,0.0,0.0,17,0,0,1,0,0.0,2,3,4,55.0,0,3,0,4,1135,0.108850983902812,8.440839944407344
62,4,0,0,0,10.000000000000002,20,10.0,22.952732671165794,18,18.444444444444443,39.281139224237364,6,44.0,40.000000000000014,20,40.0,0.43333333333333335,192220,0.0,0.0,28,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1596,0.11895952373743054,8.559799468144773
63,4,0,0,0,10.0,20,10.0,23.342266303377176,8,29.0,39.74503786739471,6,46.0,40.000000000000014,20,40.0,0.43333333333333335,192198,0.0,0.0,22,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1508,0.11479431949555875,8.674593787640331
64,4,0,0,0,10.0,20,10.0,23.130289934227942,13,21.30769230769231,39.467110688966585,8,36.75,40.00000000000001,8,40.0,0.4666666666666666,191864,0.0,0.0,19,0,0,3,0,0.0,1,4,3,72.0,0,4,0,3,1091,0.10204227082431316,8.776636058464646
65,3,0,0,0,10.0,20,10.0,23.520634683048428,8,29.0,38.332991650954924,12,31.0,40.00000000000001,20,40.0,0.5,191970,0.0,0.0,27,0,0,2,0,0.0,1,3,0,54.0,0,3,0,0,1604,0.035921452566981316,8.812557511031626
66,0,0,0,0,10.0,20,10.0,23.283406312543136,13,21.30769230769231,37.72472405724854,18,35.0,40.00000000000001,20,40.0,0.5,191716,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1907,0.010196808725595474,8.822754319757223
67,0,0,0,0,10.000000000000002,20,10.0,23.283406312543136,0,,38.24865467055368,6,46.0,40.00000000000001,20,40.0,0.5,191692,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1276,0.008629895746707916,8.831384215503931
68,0,0,0,0,10.0,20,10.0,22.65771695053791,5,9.0,38.24865467055368,0,,40.00000000000001,20,40.0,0.43333333333333335,191794,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1045,0.008225446566939354,8.839609662070869
69,0,0,0,0,10.0,0,,22.65771695053791,0,,38.24865467055368,0,,40.0,8,40.0,0.3333333333333333,191688,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,320,0.004918590188026428,8.844528252258899
70,0,0,0,0,10.0,0,,22.65771695053791,0,,38.24865467055368,0,,40.0,13,40.0,0.16666666666666666,191444,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,520,0.005845492705702782,8.8503737449646
71,0,0,0,0,10.0,0,,22.65771695053791,0,,38.24865467055368,0,,40.0,20,40.0,0.16666666666666666,191754,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.005471454933285713,8.855845199897885
