index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,21,0,0,0,10.000000000000002,20,10.0,10.365882345376175,7,9.0,12.359680831682404,38,12.0,36.0,16,36.0,0.3333333333333333,273457,0.0,0.0,22,0,0,9,0,0.0,24,33,20,253.0,46.0,15,6,20,1295,5.638355448842049,183.37252829782662
19,20,0,0,0,10.000000000000002,20,10.0,10.238188075471454,20,8.8,12.34647851486552,29,12.172413793103447,36.0,16,36.0,0.3333333333333333,271750,0.0,0.0,20,0,0,8,0,0.0,23,31,19,250.0,46.0,14,6,19,1305,6.569976978003979,189.9425052758306
20,19,0,0,0,10.000000000000002,20,10.0,10.179412332659824,11,9.0,12.337334199765806,13,12.076923076923075,36.0,14,36.0,0.3333333333333333,270932,0.0,0.0,17,0,0,5,0,0.0,25,30,21,232.0,61.0,13,6,21,960,6.839488552883267,196.78199382871392
21,21,0,0,0,10.000000000000002,20,10.0,10.133944730513972,26,9.769230769230768,12.332572369602067,32,12.28125,36.0,13,36.0,0.3333333333333333,268852,0.0,0.0,25,0,0,10,0,0.0,24,34,18,289.0,40.0,17,4,18,1315,4.795714411884545,201.57770824059844
22,18,0,0,0,10.000000000000002,20,10.0,10.118055795473596,3,9.0,12.347195824289512,75,12.413333333333336,35.99999999999999,17,36.0,0.3333333333333333,265249,0.0,0.0,26,0,0,9,0,0.0,21,30,17,217.0,43.0,13,5,17,1770,3.7358570005744696,205.3135652411729
23,17,0,0,0,10.000000000000002,20,10.0,9.93710335810899,18,8.0,12.347467558394387,40,12.35,35.99999999999999,20,36.0,0.3333333333333333,263410,0.0,0.0,26,0,0,8,0,0.0,24,32,19,220.0,37.0,14,3,19,1558,3.116266932338476,208.4298321735114
24,19,0,0,0,10.000000000000002,20,10.0,9.72022553213114,21,7.761904761904763,12.379131917464154,27,12.814814814814815,35.99999999999999,14,36.0,0.3333333333333333,261809,0.0,0.0,22,0,0,9,0,0.0,24,33,15,238.0,40.0,15,4,15,1213,8.942925548180938,217.37275772169232
25,15,0,0,0,10.000000000000002,20,10.0,9.127944475745107,135,8.296296296296298,12.384304509885668,29,12.448275862068966,35.99999999999999,14,36.0,0.3333333333333333,254413,0.0,0.0,29,0,0,6,0,0.0,21,27,19,163.0,43.0,10,5,19,2185,1.9782914724200964,219.3510491941124
26,19,0,0,0,10.000000000000002,20,10.0,8.684554836111069,122,7.6229508196721305,12.387493923644602,41,12.414634146341465,36.0,15,36.0,0.3333333333333333,244731,0.0,0.0,32,0,0,9,0,0.0,22,31,20,250.0,43.0,14,5,20,2179,3.015284674242139,222.36633386835456
27,20,0,0,0,10.000000000000002,20,10.0,8.538281899334756,131,8.122137404580153,12.392887113729739,13,12.538461538461537,36.00000000000001,18,36.0,0.3333333333333333,241821,0.0,0.0,24,0,0,14,0,0.0,17,31,18,235.0,46.0,14,6,18,2075,2.698554776608944,225.0648886449635
28,18,0,0,0,10.000000000000002,20,10.0,8.506061728488527,100,8.36,12.383184148460552,37,12.297297297297295,36.0,11,36.0,0.3333333333333333,235931,0.0,0.0,30,0,0,7,0,0.0,23,30,16,198.0,32.0,12,6,16,1887,1.6865867134183643,226.7514753583819
29,16,0,0,0,10.000000000000002,20,10.0,8.487963080684835,82,8.378048780487807,12.376162598743386,46,12.326086956521738,36.0,18,36.0,0.3333333333333333,231447,0.0,0.0,30,0,0,7,0,0.0,22,29,16,201.0,12.0,12,4,16,2102,1.7236085962504148,228.47508395463225
30,16,0,0,0,10.000000000000002,20,10.0,8.499541774727778,96,8.5625,12.345384487386124,30,12.0,36.00000000000001,11,36.0,0.3333333333333333,197660,0.0,0.0,22,0,0,7,4,1054.7666666666667,23,30,14,200.0,12.0,12,4,14,1698,1.4255060553550718,229.9005900099873
31,14,0,0,1,10.000000000000002,10,10.0,8.447491802128493,20,7.0,12.352876680508395,27,12.444444444444445,36.0,20,36.0,0.3333333333333333,229597,0.0,0.125,17,0,0,5,8,11957.744444444443,20,25,15,165.0,12.0,10,4,15,1296,1.0807276610285044,230.98131767101586
32,15,0,0,0,10.000000000000002,13,10.0,8.447491802128493,0,,12.124905616673164,58,10.862068965517242,36.0,14,36.0,0.3333333333333333,227250,0.0,0.125,19,0,0,8,4,5064.711111111112,15,23,14,183.0,12.0,11,4,14,1264,1.2373131215572355,232.2186307925731
33,14,0,0,0,10.000000000000002,11,10.0,10.267744458945412,60,26.0,12.106233252097194,60,12.0,36.0,12,36.0,0.3333333333333333,224745,0.0,0.125,17,0,0,5,8,6966.477777777778,20,25,12,183.0,9.0,11,3,12,2822,1.4046063479036093,233.62323714047668
34,12,0,0,0,10.000000000000002,5,10.0,10.170330052336528,16,7.0,11.918330882433706,75,11.013333333333335,36.0,12,36.0,0.3333333333333333,220903,0.0,0.125,19,0,0,4,12,9817.127777777778,16,20,12,146.0,23.0,9,3,12,1420,1.1334701050072908,234.75670724548402
35,12,0,0,0,10.000000000000002,12,10.0,10.125043761250037,7,7.0,11.94463107700482,42,12.190476190476188,36.0,12,36.0,0.3333333333333333,219302,0.0,0.125,18,0,0,7,5,8861.244444444445,17,24,13,146.0,23.0,9,3,13,1113,1.4304427299648523,236.18714997544885
36,13,0,0,0,10.0,14,10.0,11.305003649964185,38,25.0,11.812232501609724,97,11.278350515463917,36.0,17,36.0,0.3333333333333333,213832,0.0,0.125,25,0,0,8,3,2849.6500000000005,17,25,13,199.0,18.0,12,1,13,2796,1.3697261158376932,237.55687609128654
37,13,0,0,0,10.0,9,10.0,11.305003649964185,0,,11.693059760192034,64,10.875,35.99999999999999,20,36.0,0.3333333333333333,210725,0.0,0.125,21,0,0,8,3,3165.9444444444453,13,21,14,197.0,21.0,11,2,14,1506,1.3417228832840922,238.8985989745706
38,14,0,0,0,10.0,8,10.0,11.305003649964185,0,,11.706388957815173,41,11.853658536585364,35.99999999999999,16,36.0,0.3333333333333333,209173,0.0,0.125,14,0,0,5,5,11075.305555555557,18,23,14,182.0,38.0,11,3,14,1142,1.3589617200195792,240.25756069459018
39,14,0,0,0,10.000000000000002,11,10.0,11.305003649964185,0,,11.669349668604742,50,11.34,35.99999999999999,16,36.0,0.3333333333333333,207165,0.0,0.125,16,0,0,7,4,6962.477777777778,18,25,16,163.0,41.0,10,4,16,1253,1.266373896971345,241.52393459156158
40,16,0,0,0,10.000000000000002,8,10.0,12.387412553266461,37,25.0,11.649168467521553,20,11.2,35.99999999999999,14,36.0,0.3333333333333333,206408,0.0,0.125,13,0,0,8,4,7405.290000000001,20,28,13,237.0,21.0,14,2,13,1733,1.2635326515883207,242.78746724314988
41,13,0,0,0,10.0,9,10.0,12.387412553266461,0,,11.700438432102963,85,11.952941176470587,35.99999999999999,17,36.0,0.3333333333333333,201853,0.0,0.125,22,0,0,7,3,3798.5333333333338,14,21,13,181.0,20.0,11,2,13,1718,1.6061998382210732,244.3936670813709
42,13,0,0,0,10.0,10,10.0,12.387412553266461,0,,11.897630319193569,160,12.45625,36.0,20,36.0,0.3333333333333333,190159,0.0,0.125,33,0,0,7,6,7597.0666666666675,17,24,13,162.0,37.0,10,3,13,2813,1.6492063459008932,246.04287342727184
43,13,0,0,0,10.0,7,10.0,12.387412553266461,0,,11.901963864916414,106,11.92452830188679,36.0,11,36.0,0.3333333333333333,183644,0.0,0.125,22,0,0,8,6,10760.011111111113,19,27,13,200.0,17.0,12,1,13,1730,1.4377119485288858,247.48058537580076
44,13,0,0,0,10.0,11,10.0,13.430858444115131,38,25.0,11.856259568113881,90,11.555555555555555,36.00000000000001,16,36.0,0.3333333333333333,178937,0.0,0.125,23,0,0,14,4,8543.95,13,27,9,219.0,0.0,13,0,9,2676,1.28219841606915,248.76278379186988
45,9,0,0,0,10.0,14,10.0,13.430858444115131,0,,11.836856287511111,117,11.735042735042734,36.00000000000001,17,36.0,0.3333333333333333,171833,0.0,0.125,30,0,0,8,4,6962.47777777778,13,21,8,128.0,17.0,8,1,8,2125,0.870205519720912,249.63298931159082
46,8,0,0,0,10.0,10,10.0,13.430858444115131,0,,11.854123948796316,119,11.949579831932773,36.0,10,36.0,0.3333333333333333,164737,0.0,0.125,22,0,0,8,4,7911.36111111111,11,19,9,125.0,17.0,7,1,9,1882,0.9206581264734268,250.55364743806425
47,9,0,0,0,10.0,11,10.0,13.430858444115131,0,,11.804070560611365,97,11.443298969072163,36.0,15,36.0,0.3333333333333333,158903,0.0,0.125,25,0,0,9,4,8543.95,11,20,8,162.0,0.0,9,0,8,1760,0.6355493180453777,251.18919675610957
48,8,0,0,0,9.999999999999998,9,10.0,14.404798964505147,38,25.0,11.629664236002544,154,10.818181818181818,36.0,16,36.0,0.3333333333333333,144768,0.0,0.125,27,0,0,9,5,7724.126549707604,11,20,9,126.0,3.0,7,1,9,2332,0.6028601750731468,251.79205693118274
49,9,0,0,0,9.999999999999998,13,10.0,14.404798964505147,0,,11.663563976838567,73,12.027397260273972,36.0,18,36.0,0.3333333333333333,139551,0.0,0.125,25,0,0,8,3,6645.183333333333,11,19,12,107.0,23.0,6,3,12,1656,0.6540125999599695,252.44606953114268
50,12,0,0,0,10.0,8,10.0,14.404798964505147,0,,11.66995406633849,124,11.709677419354836,36.0,14,36.0,0.3333333333333333,129765,0.0,0.125,29,0,0,7,4,5381.005555555556,15,22,13,143.0,41.0,8,4,13,2036,2.8340766727924347,255.28014620393517
51,13,0,0,0,10.0,9,10.0,15.311082420188155,38,25.0,11.702484195840675,41,12.341463414634148,36.0,17,36.0,0.3333333333333333,100683,0.0,0.125,16,0,0,11,6,12172.41298245614,13,24,13,180.0,24.0,10,3,13,1208,0.8120377473533154,256.09218395128846
52,13,0,0,0,10.0,9,10.0,15.311082420188155,0,,11.736366881857796,41,12.365853658536587,35.99999999999999,18,36.0,0.3333333333333333,93965,0.0,0.125,17,0,0,11,3,3608.7566666666667,14,25,10,162.0,27.0,9,4,10,1245,0.921073578298092,257.0132575295865
53,10,0,0,0,10.0,10,10.0,15.311082420188155,0,,11.774058573955662,32,12.625,36.0,16,36.0,0.3333333333333333,87377,0.0,0.125,17,0,0,7,4,8354.173333333334,11,18,9,107.0,41.0,6,4,9,1080,0.7477473486214876,257.76100487820804
54,9,1,4,1,9.999999999999998,17,10.0,15.311082420188155,0,,11.778303142407625,13,12.0,36.0,18,36.0,0.3333333333333333,140129,0.0,0.25,16,0,0,5,1,1266.177777777778,10,15,5,107.0,38.0,6,3,5,974,0.5345324371010065,258.29553731530905
55,5,0,0,0,9.999999999999998,8,10.0,15.987326733611322,30,25.0,11.778303142407625,0,,36.0,10,36.0,0.3333333333333333,109508,0.0,0.25,9,0,0,11,7,13954.826222222222,8,19,4,90.0,0.0,5,0,4,440,0.5583963058888912,258.853933621198
56,4,1,4,1,9.999999999999998,8,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,7,36.0,0.3333333333333333,161937,0.0,0.375,6,0,0,7,6,13922.95555555556,5,12,0,53.0,3.0,3,1,0,332,0.22468522749841213,259.07861884869635
57,0,3,0,0,9.999999999999998,13,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,20,36.0,0.3333333333333333,162029,0.0,0.375,15,0,0,11,3,6645.183333333333,4,15,0,0.0,0.0,0,0,0,850,0.09305151738226414,259.1716703660786
58,0,0,0,0,9.999999999999998,6,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,20,36.0,0.3333333333333333,162190,0.0,0.375,12,0,0,7,7,14556.544444444444,8,15,0,0.0,0.0,0,0,0,780,0.0882926844060421,259.2599630504846
59,0,3,0,0,9.999999999999998,10,10.0,15.987326733611322,0,,11.778303142407625,0,,35.999999999999986,13,36.0,0.3333333333333333,162125,0.0,0.375,12,0,0,8,5,12340.483333333335,5,13,0,0.0,0.0,0,0,0,568,0.09334093518555164,259.3533039856702
60,0,0,0,0,10.0,10,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,14,36.0,0.3333333333333333,162033,0.0,0.375,12,0,0,7,5,10759.011111111113,8,15,0,0.0,0.0,0,0,0,604,0.040491122752428055,259.39379510842264
61,0,0,0,0,9.999999999999998,7,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,12,36.0,0.3333333333333333,162118,0.0,0.375,9,0,0,6,6,13606.661111111109,8,14,0,0.0,0.0,0,0,0,502,0.05513717979192734,259.44893228821456
62,0,0,0,0,9.999999999999998,11,10.0,15.987326733611322,0,,11.778303142407625,0,,36.0,17,36.0,0.3333333333333333,162002,0.0,0.375,13,0,0,5,4,9809.12777777778,8,13,0,0.0,0.0,0,0,0,722,0.051034491509199136,259.49996677972376
63,0,0,0,0,9.999999999999998,13,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,17,36.0,0.25,161953,0.0,0.375,11,0,0,12,3,8353.173333333334,5,17,0,0.0,0.0,0,0,0,742,0.04177326522767544,259.54174004495144
64,0,0,0,0,9.999999999999998,13,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,13,36.0,0.16666666666666666,161903,0.0,0.375,10,0,0,8,3,5063.711111111112,6,14,0,0.0,0.0,0,0,0,598,0.040927303954958916,259.5826673489064
65,0,0,0,0,10.0,10,10.0,15.987326733611322,0,,11.778303142407625,0,,35.999999999999986,14,36.0,0.16666666666666666,161813,0.0,0.375,11,0,0,6,4,8354.173333333334,6,12,0,0.0,0.0,0,0,0,604,0.04087970778346062,259.62354705668986
66,0,0,0,0,10.0,9,10.0,15.987326733611322,0,,11.778303142407625,0,,35.999999999999986,17,36.0,0.16666666666666666,161782,0.0,0.375,11,0,0,6,5,10126.422222222223,5,11,0,0.0,0.0,0,0,0,702,0.10370824858546256,259.7272553052753
67,0,0,0,0,10.0,7,10.0,15.987326733611322,0,,11.778303142407625,0,,35.999999999999986,13,36.0,0.16666666666666666,161795,0.0,0.375,10,0,0,5,6,15314.651111111114,7,12,0,0.0,0.0,0,0,0,538,0.06779821217060089,259.7950535174459
68,0,0,0,0,10.0,10,10.0,15.987326733611322,0,,11.778303142407625,0,,35.999999999999986,13,36.0,0.16666666666666666,161665,0.0,0.375,11,0,0,6,4,6329.8888888888905,6,12,0,0.0,0.0,0,0,0,568,0.04486105218529701,259.8399145696312
69,0,0,0,0,10.0,7,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,17,36.0,0.16666666666666666,161593,0.0,0.375,11,0,0,7,5,9493.833333333336,7,14,0,0.0,0.0,0,0,0,682,0.06614010967314242,259.9060546793044
70,0,0,0,0,9.999999999999998,12,10.0,15.987326733611322,0,,11.778303142407625,0,,35.999999999999986,16,36.0,0.16666666666666666,161493,0.0,0.375,12,0,0,8,4,8860.244444444445,5,13,0,0.0,0.0,0,0,0,696,0.038485005497932434,259.94453968480235
71,0,0,0,0,9.999999999999998,10,10.0,15.987326733611322,0,,11.778303142407625,0,,35.999999999999986,14,36.0,0.16666666666666666,161576,0.0,0.375,11,0,0,9,5,12024.188888888892,5,14,0,0.0,0.0,0,0,0,604,0.058087754994630814,260.0026274397969
72,0,0,0,0,9.999999999999998,9,10.0,15.987326733611322,0,,11.778303142407625,0,,35.999999999999986,12,36.0,0.16666666666666666,161536,0.0,0.375,8,0,0,5,5,12150.706666666667,9,14,0,0.0,0.0,0,0,0,522,0.04963219538331032,260.05225963518023
73,0,0,0,0,9.999999999999998,11,10.0,15.987326733611322,0,,11.778303142407625,0,,35.999999999999986,20,36.0,0.16666666666666666,161272,0.0,0.375,13,0,0,7,4,9809.12777777778,7,14,0,0.0,0.0,0,0,0,830,0.055766532197594636,260.10802616737783
74,0,0,0,0,9.999999999999998,11,10.0,15.987326733611322,0,,11.778303142407625,0,,35.999999999999986,15,36.0,0.16666666666666666,161271,0.0,0.375,10,0,0,7,4,8227.655555555557,8,15,0,0.0,0.0,0,0,0,650,0.0679232943803072,260.17594946175814
75,0,0,0,0,9.999999999999998,11,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,14,36.0,0.16666666666666666,161106,0.0,0.375,11,0,0,5,4,9809.12777777778,10,15,0,0.0,0.0,0,0,0,614,0.042100228369235985,260.21804969012743
76,0,0,0,0,9.999999999999998,7,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,14,36.0,0.16666666666666666,161159,0.0,0.375,10,0,0,8,6,12025.188888888892,6,14,0,0.0,0.0,0,0,0,574,0.056599497795104974,260.27464918792253
77,0,0,0,0,9.999999999999998,13,10.0,15.987326733611322,0,,11.778303142407625,0,,36.0,17,36.0,0.16666666666666666,161090,0.0,0.375,14,0,0,7,3,5063.711111111112,8,15,0,0.0,0.0,0,0,0,742,0.0463394932448864,260.32098868116736
78,0,0,0,0,9.999999999999998,5,10.0,15.987326733611322,0,,11.778303142407625,0,,36.00000000000001,16,36.0,0.16666666666666666,161117,0.0,0.375,10,0,0,9,6,11076.305555555557,5,14,0,0.0,0.0,0,0,0,626,0.04261192120611668,260.3636006023735
79,0,0,0,0,10.0,15,10.0,15.987326733611322,0,,11.778303142407625,0,,36.0,13,36.0,0.16666666666666666,160998,0.0,0.375,12,0,0,6,2,4746.416666666667,7,13,0,0.0,0.0,0,0,0,618,0.0820287223905325,260.44562932476396
80,0,0,0,0,10.0,8,10.0,15.987326733611322,0,,11.778303142407625,0,,36.0,9,36.0,0.16666666666666666,160916,0.0,0.375,7,0,0,6,5,9810.12777777778,7,13,0,0.0,0.0,0,0,0,404,0.06994165666401386,260.51557098142797
81,0,0,0,0,10.0,9,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,16,36.0,0.16666666666666666,161017,0.0,0.375,12,0,0,9,4,5697.3,5,14,0,0.0,0.0,0,0,0,666,0.04997499845921993,260.56554597988725
82,0,0,0,0,10.0,11,10.0,15.987326733611322,0,,11.778303142407625,0,,36.0,19,36.0,0.16666666666666666,160841,0.0,0.375,13,0,0,6,3,4114.8277777777785,6,12,0,0.0,0.0,0,0,0,794,0.04125458374619484,260.60680056363344
83,0,0,0,0,10.0,8,10.0,15.987326733611322,0,,11.778303142407625,0,,36.0,13,36.0,0.16666666666666666,160849,0.0,0.375,10,0,0,5,6,15947.240000000002,6,11,0,0.0,0.0,0,0,0,548,0.04756249487400055,260.65436305850744
84,0,0,0,0,10.0,11,10.0,15.987326733611322,0,,11.778303142407625,0,,36.0,12,36.0,0.16666666666666666,160850,0.0,0.375,9,0,0,5,4,6962.477777777778,8,13,0,0.0,0.0,0,0,0,542,0.051930271089077,260.70629332959646
85,0,0,0,0,10.0,11,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,12,36.0,0.16666666666666666,160742,0.0,0.375,9,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,542,0.04351373575627804,260.7498070653528
86,0,0,0,0,10.0,11,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,20,36.0,0.16666666666666666,160612,0.0,0.375,14,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,830,0.05595885217189789,260.8057659175247
87,0,0,0,0,10.0,6,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,18,36.0,0.16666666666666666,160651,0.0,0.375,10,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,708,0.043912142515182495,260.8496780600399
88,0,0,0,0,10.0,12,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,12,36.0,0.16666666666666666,160640,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.05986129119992256,260.9095393512398
89,0,0,0,0,10.0,11,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,10,36.0,0.16666666666666666,160623,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.056173155084252364,260.96571250632405
90,0,0,0,0,10.0,7,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,14,36.0,0.16666666666666666,160564,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.037299416959285736,261.0030119232833
91,0,0,0,0,9.999999999999998,8,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,20,36.0,0.16666666666666666,160460,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.08136183023452759,261.08437375351787
92,0,0,0,0,9.999999999999998,12,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,14,36.0,0.16666666666666666,160456,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.05161804705858231,261.13599180057645
93,0,0,0,0,9.999999999999998,10,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,17,36.0,0.16666666666666666,160358,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.051679519936442375,261.18767132051295
94,0,0,0,0,10.0,8,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,11,36.0,0.16666666666666666,160355,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.03004276566207409,261.21771408617496
95,0,0,0,0,10.0,13,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,12,36.0,0.16666666666666666,160276,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,562,0.058797402307391174,261.2765114884824
96,0,0,0,0,10.0,9,10.0,15.987326733611322,0,,11.778303142407625,0,,35.99999999999999,14,36.0,0.16666666666666666,160306,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,594,0.04710105620324612,261.3236125446856
97,0,0,0,0,10.0,0,,15.987326733611322,0,,11.778303142407625,0,,35.999999999999986,12,36.0,0.16666666666666666,160355,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.031873200088739395,261.35548574477434
