index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
388,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1140,T35,T35,3,2,9,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
455,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
185,T36,OTHER,3,1,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1049,T35,T35,3,9,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
571,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1058,T35,T35,3,19,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
719,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
486,T36,OTHER,3,3,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
162,T36,OTHER,3,3,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
989,T35,T35,3,8,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
976,T35,T36,3,5,13,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
951,T35,T36,3,5,13,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
936,T35,T35,3,6,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
968,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
887,T35,T35,3,5,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
763,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
876,T36,OTHER,4,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
62,T36,OTHER,4,2,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
552,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
285,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
351,T36,OTHER,4,5,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
362,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
367,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1031,T00,T35,4,35,26,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
932,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
672,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
616,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
600,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1186,T00,T35,4,7750,17,-1,-1,4,00T00@0,03T35@1,2,-1,-1,-1,1
195,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
991,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
585,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
947,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
922,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
210,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
225,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
1030,T00,T35,4,35,26,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
783,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
251,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
825,T36,OTHER,4,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
220,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1195,T35,T36,5,6,12,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
138,OTHER,T00,5,4,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
1081,T35,T35,5,8,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
65,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
628,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
630,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
847,T36,OTHER,5,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1118,T00,T35,5,38,9,-1,-1,2,00T00@0,03T35@1,16,-1,-1,-1,1
300,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
648,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
279,OTHER,T00,5,4,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
1191,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1202,T35,T35,5,7,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
926,T35,T35,5,6,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1102,T35,T35,5,16,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1219,T00,T35,5,11,10,-1,-1,5,00T00@0,03T35@1,17,-1,-1,-1,1
1027,T00,T35,5,28,25,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
993,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
726,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1159,T35,T35,5,3,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
44,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
380,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
91,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1006,T35,T35,5,3,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
121,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
822,T36,OTHER,5,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
339,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
57,T36,OTHER,5,3,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
897,T35,T36,5,6,13,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
1077,T35,T35,5,38,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
997,T35,T35,5,3,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
390,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
1015,T00,T35,6,20,24,1,-1,1,00T00@0,03T35@1,17,6,-1,-1,1
1064,T35,T35,6,39,9,2,-1,2,01T35@0,02T35@1,16,6,-1,-1,1
1233,T35,T35,6,7,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1061,T35,T35,6,2,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
955,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1078,T35,T36,6,7,13,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
417,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1236,T35,T36,6,6,12,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
1035,T35,T35,6,11,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1234,T35,T35,6,4,9,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
574,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
821,T36,OTHER,6,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1080,T35,T35,6,9,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1050,T35,T35,6,11,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1251,T00,T35,6,4,9,-1,-1,6,00T00@0,03T35@1,17,-1,-1,-1,1
836,T36,OTHER,6,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
669,OTHER,T00,6,4,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
679,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
146,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
745,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1025,T00,T35,6,58,25,-1,-1,1,00T00@0,02T35@1,16,-1,-1,-1,1
1254,T00,T35,6,4469,17,-1,-1,6,00T00@0,02T35@1,2,-1,-1,-1,1
1257,T00,T35,6,9,25,-1,-1,6,00T00@0,02T35@1,17,-1,-1,-1,1
793,T36,OTHER,6,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
137,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
68,T36,OTHER,6,3,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
397,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
958,T35,T35,6,9,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1028,T00,T35,6,9,26,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
1024,T00,T35,6,28,26,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
845,T36,OTHER,6,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
262,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
60,T36,OTHER,6,3,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
442,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
260,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1289,T00,T35,7,4405,17,-1,-1,7,00T00@0,03T35@1,2,-1,-1,-1,1
313,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1266,T35,T35,7,4,9,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
761,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1152,T00,T35,7,2,9,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
1139,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
410,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1269,T35,T35,7,6,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
766,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
232,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1133,T35,T36,7,7,13,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
116,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1271,T35,T35,7,6,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
829,T36,OTHER,7,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
74,T36,OTHER,7,3,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1158,T35,T35,7,3,13,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
480,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
191,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1120,T00,T35,7,9,26,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
166,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1100,T35,T35,7,17,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
810,T36,OTHER,7,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1285,T00,T35,7,4200,17,-1,-1,7,00T00@0,03T35@1,2,-1,-1,-1,1
148,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1183,T00,T35,7,38,26,-1,-1,4,00T00@0,03T35@1,17,-1,-1,-1,1
797,T36,OTHER,7,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1119,T00,T35,7,50,26,-1,-1,2,00T00@0,02T35@1,16,-1,-1,-1,1
724,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1115,T00,T35,7,9,26,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
463,OTHER,T00,7,4,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
337,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1169,T35,T36,8,7,13,4,-1,4,02T35@1,04T36@2,17,8,-1,-1,2
402,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1113,T00,T35,8,9,10,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
292,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
430,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1106,T00,T35,8,9,10,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
427,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
925,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
928,T35,T35,8,6,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1107,T00,T35,8,9,10,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
874,T36,OTHER,8,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
416,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1307,T35,T36,8,6,12,8,-1,8,02T35@1,04T36@2,17,8,-1,-1,2
102,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
614,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
134,T36,OTHER,8,2,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
101,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1317,T00,T35,8,4178,17,-1,-1,8,00T00@0,03T35@1,2,-1,-1,-1,1
1293,T35,T35,8,7,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1054,T35,T35,8,9,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
347,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1008,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1116,T00,T35,8,9,10,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
150,T36,OTHER,8,2,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
813,T36,OTHER,8,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1222,T00,T35,8,38,26,-1,-1,5,00T00@0,03T35@1,17,-1,-1,-1,1
578,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
824,T36,OTHER,8,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
566,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
8,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1179,T35,T36,8,7,13,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
69,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1150,T00,T35,8,59,25,-1,-1,3,00T00@0,02T35@1,16,-1,-1,-1,1
42,OTHER,T00,9,4,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1215,T35,T35,9,11,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
263,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
99,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
97,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1220,T00,T35,9,18,10,-1,-1,5,00T00@0,02T35@1,17,-1,-1,-1,1
77,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
5,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
433,OTHER,T00,9,4,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
394,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
718,T36,OTHER,9,3,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
224,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1070,T35,T35,9,15,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
919,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
383,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1358,T00,T35,9,4099,17,-1,-1,9,00T00@0,03T35@1,2,-1,-1,-1,1
1055,T35,T35,9,17,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1074,T35,T35,9,15,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
200,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1326,T35,T35,9,8,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
512,T36,OTHER,9,1,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1043,T35,T35,9,12,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
53,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1042,T35,T35,9,19,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
169,T36,OTHER,9,2,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
680,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1340,T35,T36,9,6,12,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
1196,T35,T36,9,6,13,5,-1,5,02T35@1,04T36@2,17,9,-1,-1,2
553,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
598,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1188,T35,T35,9,19,8,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
278,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
839,T36,OTHER,10,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
421,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
838,T36,OTHER,10,5,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
106,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
1217,T00,T35,10,50,26,-1,-1,5,00T00@0,03T35@1,16,-1,-1,-1,1
1315,T35,T35,10,38,9,-1,-1,8,01T35@0,03T35@1,16,-1,-1,-1,1
1316,T35,T35,10,39,9,-1,-1,8,01T35@0,02T35@1,16,-1,-1,-1,1
870,T36,OTHER,10,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
735,OTHER,T00,10,4,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
883,T36,OTHER,10,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
694,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1029,T00,T35,10,41,25,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
889,T00,T35,10,41,25,1,-1,1,00T00@0,02T35@1,17,10,-1,-1,1
418,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
643,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
1244,T35,T35,10,7,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1245,T35,T36,10,6,13,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
