,balance,assets,bankrupt,agent_id,step
65,20873.0,7927.909265058777,False,02T35@1,35.0
66,13677.0,10170.065706231764,False,02T35@1,40.0
67,-1541.0,11026.73478261852,False,02T35@1,45.0
68,-18214.0,11826.339949858726,False,02T35@1,50.0
69,-59331.0,13733.113664172124,True,02T35@1,55.0
70,-59331.0,13733.113664172124,True,02T35@1,60.0
71,-59331.0,13733.113664172124,True,02T35@1,65.0
72,-59331.0,13733.113664172124,True,02T35@1,70.0
73,-59331.0,13733.113664172124,True,02T35@1,75.0
74,-59331.0,13733.113664172124,True,02T35@1,80.0
75,-59331.0,13733.113664172124,True,02T35@1,85.0
76,-59331.0,13733.113664172124,True,02T35@1,90.0
77,-59331.0,13733.113664172124,True,02T35@1,95.0
78,-59331.0,13733.113664172124,True,02T35@1,100.0
79,-59331.0,13733.113664172124,True,02T35@1,105.0
80,-59331.0,13733.113664172124,True,02T35@1,110.0
81,-59331.0,13733.113664172124,True,02T35@1,115.0
82,-59331.0,13733.113664172124,True,02T35@1,120.0
83,-59331.0,13733.113664172124,True,02T35@1,125.0
84,-59331.0,13733.113664172124,True,02T35@1,130.0
85,-59331.0,13733.113664172124,True,02T35@1,135.0
86,-59331.0,13733.113664172124,True,02T35@1,140.0
87,51285.0,0.0,False,03T35@1,0.0
88,46533.0,772.1464307504576,False,03T35@1,5.0
89,43255.0,2155.406338030656,False,03T35@1,10.0
90,37819.0,2358.7818746782546,False,03T35@1,15.0
91,34708.0,2636.4677941588943,False,03T35@1,20.0
92,30877.0,3340.8276781227087,False,03T35@1,25.0
93,27859.0,5108.224606611395,False,03T35@1,30.0
94,22156.0,6338.277394542522,False,03T35@1,35.0
95,18092.0,8212.854522815664,False,03T35@1,40.0
96,4855.0,9415.031769324705,False,03T35@1,45.0
97,-14568.0,10645.146434769304,False,03T35@1,50.0
98,-52587.0,12294.254258147106,False,03T35@1,55.0
99,-56793.0,12294.254258147106,True,03T35@1,60.0
100,-56793.0,12294.254258147106,True,03T35@1,65.0
101,-56793.0,12294.254258147106,True,03T35@1,70.0
102,-56793.0,12294.254258147106,True,03T35@1,75.0
103,-56793.0,12294.254258147106,True,03T35@1,80.0
104,-56793.0,12294.254258147106,True,03T35@1,85.0
105,-56793.0,12294.254258147106,True,03T35@1,90.0
106,-56793.0,12294.254258147106,True,03T35@1,95.0
107,-56793.0,12294.254258147106,True,03T35@1,100.0
108,-56793.0,12294.254258147106,True,03T35@1,105.0
109,-56793.0,12294.254258147106,True,03T35@1,110.0
110,-56793.0,12294.254258147106,True,03T35@1,115.0
111,-56793.0,12294.254258147106,True,03T35@1,120.0
112,-56793.0,12294.254258147106,True,03T35@1,125.0
113,-56793.0,12294.254258147106,True,03T35@1,130.0
114,-56793.0,12294.254258147106,True,03T35@1,135.0
115,-56793.0,12294.254258147106,True,03T35@1,140.0
116,77458.0,0.0,False,04T36@2,0.0
117,77333.0,1348.6538072880055,False,04T36@2,5.0
118,77365.0,2484.838921590489,False,04T36@2,10.0
119,77549.0,3434.2684418354106,False,04T36@2,15.0
120,77920.0,4240.529375788525,False,04T36@2,20.0
121,78135.0,5204.752443533826,False,04T36@2,25.0
122,78473.0,6041.9599933440795,False,04T36@2,30.0
123,78863.0,6825.7298741571985,False,04T36@2,35.0
124,79005.0,7841.756760311119,False,04T36@2,40.0
125,79048.0,8964.090508988313,False,04T36@2,45.0
126,79214.0,9958.916509041726,False,04T36@2,50.0
127,79400.0,10963.372735680572,False,04T36@2,55.0
128,80408.0,11166.457578560188,False,04T36@2,60.0
129,81344.0,10835.999999999996,False,04T36@2,65.0
130,82208.0,9971.999999999996,False,04T36@2,70.0
131,83072.0,9107.999999999998,False,04T36@2,75.0
132,83936.0,8244.0,False,04T36@2,80.0
133,84872.0,7307.999999999997,False,04T36@2,85.0
134,85808.0,6371.999999999999,False,04T36@2,90.0
135,86708.0,5471.999999999999,False,04T36@2,95.0
136,87680.0,4499.999999999999,False,04T36@2,100.0
137,88580.0,3600.0,False,04T36@2,105.0
138,89120.0,3060.0,False,04T36@2,110.0
139,90308.0,1872.0,False,04T36@2,115.0
140,91280.0,900.0,False,04T36@2,120.0
141,92180.0,0.0,False,04T36@2,125.0
142,91937.0,0.0,False,04T36@2,130.0
143,91678.0,0.0,False,04T36@2,135.0
144,91452.0,0.0,False,04T36@2,140.0
145,77458.0,0.0,False,05T35@2,0.0
146,74663.0,2709.7600011912373,False,05T35@2,5.0
147,72815.0,3964.163757668023,False,05T35@2,10.0
148,69503.0,6535.215001507918,False,05T35@2,15.0
149,67176.0,8204.327242844261,False,05T35@2,20.0
150,64589.0,10068.439566537048,False,05T35@2,25.0
151,62507.0,11505.898342243867,False,05T35@2,30.0
152,59310.0,13796.048893940564,False,05T35@2,35.0
153,56159.0,15912.764126634442,False,05T35@2,40.0
154,49556.0,21933.69470075809,False,05T35@2,45.0
155,42978.0,27622.781275023208,False,05T35@2,50.0
156,41170.0,28797.95118318664,False,05T35@2,55.0
157,40570.0,28797.95118318664,False,05T35@2,60.0
158,39954.0,28797.95118318664,False,05T35@2,65.0
159,39220.0,28797.95118318664,False,05T35@2,70.0
160,38489.0,28797.95118318664,False,05T35@2,75.0
161,37915.0,28797.95118318664,False,05T35@2,80.0
162,37305.0,28797.95118318664,False,05T35@2,85.0
163,36661.0,28797.95118318664,False,05T35@2,90.0
164,35983.0,28797.95118318664,False,05T35@2,95.0
165,35461.0,28797.95118318664,False,05T35@2,100.0
166,34767.0,28797.95118318664,False,05T35@2,105.0
167,34083.0,28797.95118318664,False,05T35@2,110.0
168,33477.0,28797.95118318664,False,05T35@2,115.0
169,32880.0,28797.95118318664,False,05T35@2,120.0
170,32352.0,28797.95118318664,False,05T35@2,125.0
171,31461.0,28797.95118318664,False,05T35@2,130.0
172,30909.0,28797.95118318664,False,05T35@2,135.0
173,30174.0,28797.95118318664,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
