index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,T36,OTHER,4,1,50,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
35,T36,T36,4,5,65,-1,-1,1,08T36@2,09T36@3,17,-1,-1,-1,3
27,T36,T36,4,1,23,1,-1,1,08T36@2,09T36@3,17,4,-1,-1,3
34,T36,T36,5,5,65,-1,-1,1,08T36@2,11T36@3,17,-1,-1,-1,3
26,T36,T36,5,1,23,1,-1,1,08T36@2,09T36@3,17,5,-1,-1,3
44,T36,OTHER,5,3,50,3,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
45,T36,OTHER,5,1,50,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
46,T20,OTHER,5,5,50,3,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
47,T20,OTHER,5,3,50,3,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
48,T36,OTHER,5,4,50,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
49,T36,OTHER,5,4,50,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
55,T36,OTHER,6,4,50,4,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
54,T36,OTHER,6,3,50,4,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
53,T20,OTHER,6,4,50,4,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
50,T20,OTHER,6,4,50,4,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
51,T36,OTHER,6,3,50,4,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
52,T20,OTHER,6,2,50,4,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
37,T36,T36,7,5,67,-1,-1,1,08T36@2,09T36@3,17,-1,-1,-1,3
60,T20,OTHER,7,2,50,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
56,T36,OTHER,7,4,50,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
57,T36,OTHER,7,2,50,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
58,T20,OTHER,7,5,50,5,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
59,T36,OTHER,7,4,50,5,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
61,T36,OTHER,7,3,50,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
