index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,15.04016963113436,16,10.9375,4.430443715690416,14,1.5714285714285714,37.00000000000001,20,37.0,0.16666666666666666,187867,0.0,0.0,23,0,0,1,0,0.0,23,24,9,101.0,9.0,8,3,9,1137,0.3558309264481068,11.280845690518618
11,9,0,0,0,10.000000000000002,20,10.0,15.166790086670211,56,15.607142857142858,4.34759370250902,18,3.388888888888889,37.00000000000001,20,37.0,0.16666666666666666,185739,0.0,0.0,25,0,0,0,0,0.0,24,24,7,99.0,6.0,7,2,7,1875,0.3408624865114689,11.621708177030088
12,7,0,0,0,10.000000000000002,20,10.0,15.578483114314047,33,18.393939393939394,4.1387968515487055,47,3.234042553191489,37.00000000000001,20,37.0,0.16666666666666666,182626,0.0,0.0,27,0,0,0,0,0.0,21,21,7,79.0,3.0,6,1,7,1699,0.3540902249515057,11.975798401981592
13,7,0,0,0,10.000000000000002,20,10.0,15.273099203725376,15,10.533333333333333,3.76198933700781,63,2.412698412698413,37.00000000000001,20,37.0,0.16666666666666666,178192,0.0,0.0,23,0,0,1,0,0.0,21,22,9,79.0,3.0,6,1,9,1250,0.36293505132198334,12.338733453303574
14,9,0,0,0,10.000000000000002,20,10.0,15.303953447498571,30,15.533333333333333,3.596205908985836,37,2.4324324324324325,37.00000000000001,20,37.0,0.16666666666666666,175637,0.0,0.0,25,0,0,1,0,0.0,23,24,5,76.0,6.0,7,2,5,1496,0.2844346687197685,12.623168122023346
15,5,0,0,0,10.000000000000002,20,10.0,15.32913228901042,16,15.6875,3.6177744806271335,36,3.7777777777777777,37.0,20,37.0,0.16666666666666666,173424,0.0,0.0,24,0,0,0,0,0.0,22,22,7,75.0,0.0,5,0,7,1327,0.3455853760242462,12.96875349804759
16,7,0,0,0,10.000000000000002,20,10.0,15.424563964369984,19,16.526315789473685,3.4100383559402307,26,1.2307692307692308,37.0,20,37.0,0.16666666666666666,171727,0.0,0.0,23,0,0,0,0,0.0,23,23,7,81.0,3.0,6,1,7,1286,0.38272831216454506,13.351481810212135
17,7,0,0,0,10.000000000000002,20,10.0,15.712307090346258,6,26.0,3.3701191123173784,29,3.0,37.0,20,37.0,0.16666666666666666,170122,0.0,0.0,19,0,0,1,0,0.0,21,22,7,74.0,3.0,6,1,7,1183,0.3233695533126593,13.674851363524795
18,7,0,0,0,10.000000000000002,20,10.0,15.693695904213225,1,12.0,3.3611051056287624,15,3.2,37.0,20,37.0,0.16666666666666666,169153,0.0,0.0,21,0,0,1,0,0.0,22,23,7,74.0,3.0,6,1,7,1000,0.26927208341658115,13.944123446941376
19,7,0,0,0,10.000000000000002,20,10.0,14.944237071804118,62,12.774193548387096,3.3860945537573715,12,3.9166666666666665,37.00000000000001,20,37.0,0.16666666666666666,166140,0.0,0.0,21,0,0,0,2,6.1648051948051945,22,22,6,90.0,3.0,6,1,6,1420,0.30329108983278275,14.247414536774158
20,6,0,0,0,10.000000000000002,20,10.0,15.217279894569694,26,17.5,3.497270539202648,71,3.8732394366197194,37.000000000000014,20,37.0,0.16666666666666666,153971,0.0,0.0,24,0,0,1,2,29.73480365788058,19,20,6,70.0,3.0,5,1,6,1215,0.2551146298646927,14.502529166638851
21,6,0,0,1,10.000000000000002,20,10.0,15.305798866871186,2,25.0,3.497270539202648,0,,37.000000000000014,20,37.0,0.16666666666666666,166548,0.0,0.125,14,0,0,1,7,1637.7453371320041,21,22,4,68.0,3.0,5,1,4,940,0.22163739055395126,14.724166557192802
22,4,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,166064,0.0,0.125,17,0,0,0,7,7.0,17,17,2,37.0,3.0,3,1,2,940,0.13635916076600552,14.860525717958806
23,2,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,165599,0.0,0.125,14,0,0,0,5,5.0,17,17,2,15.0,3.0,1,1,2,940,0.11610462330281734,14.976630341261625
24,2,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,165126,0.0,0.125,15,0,0,0,7,7.0,17,17,0,15.0,3.0,1,1,0,940,0.06792078167200089,15.044551122933626
25,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,164653,0.0,0.125,16,0,0,0,4,199.7432844932845,17,17,0,0.0,0.0,0,0,0,940,0.05941983126103877,15.103970954194665
26,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,164156,0.0,0.125,18,0,0,0,4,99.00074074074075,17,17,0,0.0,0.0,0,0,0,940,0.05727546662092209,15.161246420815587
27,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,163680,0.0,0.125,17,0,0,0,4,4.0,14,14,0,0.0,0.0,0,0,0,940,0.055869005620479584,15.217115426436068
28,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,163200,0.0,0.125,16,0,0,0,3,3.0,17,17,0,0.0,0.0,0,0,0,940,0.05764751881361008,15.274762945249677
29,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,162728,0.0,0.125,16,0,0,0,2,2.0,16,16,0,0.0,0.0,0,0,0,940,0.05411227978765965,15.328875225037336
30,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,162256,0.0,0.125,17,0,0,0,4,4.0,17,17,0,0.0,0.0,0,0,0,940,0.05014366470277309,15.37901888974011
31,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,161773,0.0,0.125,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,940,0.04633089154958725,15.425349781289695
32,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,161292,0.0,0.125,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,940,0.049792755395174026,15.475142536684869
33,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,160793,0.0,0.125,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,940,0.04761294461786747,15.522755481302738
34,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,160269,0.0,0.125,15,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.0476598720997572,15.570415353402494
35,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,159792,0.0,0.125,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,940,0.05133594386279583,15.621751297265293
36,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,159304,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,940,0.0500933900475502,15.67184468731284
37,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,158823,0.0,0.125,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,940,0.048511791974306114,15.720356479287148
38,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,36.99999999999999,20,37.0,0.16666666666666666,158350,0.0,0.125,18,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,940,0.04947876185178757,15.769835241138935
39,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,157878,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,940,0.051105780526995666,15.82094102166593
40,0,0,0,0,9.999999999999998,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,157406,0.0,0.125,17,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.0471839401870966,15.868124961853027
41,0,0,0,0,9.999999999999998,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,156919,0.0,0.125,16,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,940,0.05002420023083687,15.918149162083864
42,0,0,0,0,9.999999999999998,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,156432,0.0,0.125,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,940,0.050332505255937576,15.968481667339802
43,0,0,0,0,9.999999999999998,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,155941,0.0,0.125,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,940,0.04972152970731258,16.018203197047114
44,0,0,0,0,9.999999999999998,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,155426,0.0,0.125,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,940,0.04924595169723034,16.067449148744345
45,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.13333333333333333,154946,0.0,0.125,15,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,940,0.0254740659147501,16.092923214659095
46,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.13333333333333333,154466,0.0,0.125,16,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,940,0.025691533461213112,16.118614748120304
47,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,153957,0.0,0.125,17,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,940,0.026499630883336067,16.145114379003644
48,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,153472,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02232163213193417,16.167436011135578
49,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.15,152992,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.022369798272848133,16.189805809408426
50,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,152522,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.023003764450550083,16.212809573858973
51,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.15,152047,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02122621051967144,16.234035784378648
52,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,151577,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021632099524140358,16.255667883902788
53,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,151086,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021604252979159355,16.277272136881948
54,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,150612,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02161206118762493,16.298884198069572
55,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,150129,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021819544956088063,16.32070374302566
56,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,149634,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021663116291165352,16.342366859316822
57,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.16666666666666666,149161,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02072594314813614,16.363092802464962
58,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,148673,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.020840616896748543,16.38393341936171
59,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,148188,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.0203817505389452,16.404315169900652
60,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.15,147722,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.021459683775901798,16.425774853676558
61,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,147239,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.02006804756820202,16.44584290124476
62,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,146754,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.018499385565519333,16.46434228681028
63,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,146277,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.020033106207847595,16.484375393018123
64,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.000000000000014,20,37.0,0.13333333333333333,145803,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.019852420315146446,16.504227813333273
65,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.000000000000014,20,37.0,0.16666666666666666,145354,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.01957087591290474,16.523798689246178
66,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.000000000000014,20,37.0,0.15,144876,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.019142355769872662,16.54294104501605
67,0,0,0,0,10.000000000000002,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.000000000000014,20,37.0,0.13333333333333333,144410,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.019011411815881733,16.561952456831932
68,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.000000000000014,20,37.0,0.16666666666666666,143932,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.018997831270098686,16.580950288102027
69,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.000000000000014,20,37.0,0.16666666666666666,143449,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.018620431423187256,16.599570719525214
70,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.000000000000014,20,37.0,0.16666666666666666,142964,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.018922522664070133,16.618493242189288
71,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,142489,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.017576226964592934,16.63606946915388
72,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,142024,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.0194468442350626,16.655516313388947
73,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,141551,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.01714411564171314,16.672660429030653
74,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,141072,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.00794321671128273,16.68060364574194
75,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,140594,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.0064932554960250854,16.687096901237965
76,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,140120,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.005889724940061568,16.692986626178026
77,0,0,0,0,10.0,20,10.0,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.16666666666666666,139638,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.005912177264690399,16.698898803442713
78,0,0,0,0,10.0,0,,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.06666666666666668,139336,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0047807395458221436,16.70367954298854
79,0,0,0,0,10.0,0,,15.305798866871186,0,,3.497270539202648,0,,37.00000000000001,20,37.0,0.0,139053,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.004701385274529457,16.708380928263068
80,0,0,0,0,10.0,0,,15.305798866871186,0,,3.497270539202648,0,,37.0,20,37.0,0.0,138757,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.005124492570757866,16.713505420833823
