index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
333,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
721,T23,T35,6,8,1,6,-1,6,03T23@1,05T35@2,9,6,-1,-1,2
285,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
311,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
371,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
625,T35,T23,6,4,12,2,-1,2,01T35@0,03T23@1,15,6,-1,-1,1
274,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
8,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
122,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
121,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
668,T35,T23,6,6,13,4,-1,4,01T35@0,03T23@1,8,6,-1,-1,1
673,T23,T35,6,13,1,4,-1,4,03T23@1,04T35@2,9,6,-1,-1,2
55,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
216,T35,OTHER,6,5,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
252,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T37,T23,6,13,25,1,-1,1,00T37@0,03T23@1,13,6,-1,-1,1
730,T23,T35,7,10,3,6,-1,6,03T23@1,04T35@2,12,7,-1,-1,2
729,T35,T23,7,17,11,6,-1,6,01T35@0,03T23@1,14,7,-1,-1,1
29,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
194,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
599,T23,T35,7,9,4,1,-1,1,03T23@1,04T35@2,14,7,-1,-1,2
527,T23,T35,7,12,1,1,-1,1,03T23@1,04T35@2,11,7,-1,-1,2
291,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
761,T35,T23,7,48,13,-1,-1,7,01T35@0,03T23@1,8,-1,-1,-1,1
275,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
581,T23,T35,7,12,1,1,-1,1,03T23@1,04T35@2,9,7,-1,-1,2
35,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
509,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
233,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
630,T37,T23,7,16,23,2,-1,2,00T37@0,03T23@1,14,7,-1,-1,1
352,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
126,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
504,T35,OTHER,7,5,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
718,T35,T23,7,10,11,6,-1,6,01T35@0,03T23@1,14,7,-1,-1,1
159,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
133,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
337,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
421,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
633,T35,T23,7,13,12,2,-1,2,01T35@0,03T23@1,13,7,-1,-1,1
649,T23,T35,7,8,1,3,-1,3,03T23@1,04T35@2,9,7,-1,-1,2
18,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
381,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
751,T23,T35,8,6,2,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
375,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
45,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
82,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
393,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
269,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
394,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
437,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
116,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
219,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
253,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
225,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
567,T37,T23,8,6,24,1,-1,1,00T37@0,03T23@1,14,8,-1,-1,1
203,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
189,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
195,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
40,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
27,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
618,T35,T23,8,18,10,2,-1,2,01T35@0,03T23@1,14,8,-1,-1,1
600,T23,T35,8,3,2,1,-1,1,03T23@1,04T35@2,15,8,-1,-1,2
682,T35,T23,8,4,13,4,-1,4,01T35@0,03T23@1,9,8,-1,-1,1
617,T23,T35,9,1,1,2,-1,2,03T23@1,04T35@2,9,9,-1,-1,2
222,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
706,T23,T35,9,6,1,5,-1,5,03T23@1,04T35@2,8,9,-1,-1,2
738,T23,T35,9,1,2,7,-1,7,03T23@1,04T35@2,13,9,-1,-1,2
38,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
469,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
570,T37,T23,9,14,26,1,-1,1,00T37@0,03T23@1,7,9,-1,-1,1
490,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
610,T35,T23,9,40,13,2,-1,2,01T35@0,03T23@1,6,9,-1,-1,1
387,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
549,T23,T35,9,8,10,1,-1,1,03T23@1,05T35@2,16,9,-1,-1,2
623,T35,T23,9,26,13,2,-1,2,01T35@0,03T23@1,9,9,-1,-1,1
573,T23,T35,9,8,6,1,-1,1,03T23@1,04T35@2,14,9,-1,-1,2
238,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
31,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
312,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
282,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
506,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
745,T35,T23,9,6,12,7,-1,7,01T35@0,03T23@1,13,9,-1,-1,1
502,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
181,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
329,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
249,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
165,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
811,T35,T23,10,5,13,10,-1,10,01T35@0,03T23@1,10,10,-1,-1,1
44,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
28,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
507,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
821,T23,T35,10,1,4,10,-1,10,03T23@1,04T35@2,13,10,-1,-1,2
542,T23,T35,10,6,1,1,-1,1,03T23@1,05T35@2,9,10,-1,-1,2
386,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
833,T35,T23,10,21,13,-1,-1,10,01T35@0,03T23@1,11,-1,-1,-1,1
384,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
512,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
369,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
550,T23,T35,10,1,6,1,-1,1,03T23@1,04T35@2,15,10,-1,-1,2
825,T23,T35,10,6,1,10,-1,10,03T23@1,05T35@2,6,10,-1,-1,2
0,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
139,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
185,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
178,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
174,T35,OTHER,10,4,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
103,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
213,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
214,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
134,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
772,T35,T23,10,11,10,8,-1,8,01T35@0,03T23@1,14,10,-1,-1,1
192,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
544,T23,T35,11,7,4,1,-1,1,03T23@1,04T35@2,14,11,-1,-1,2
154,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
430,T35,OTHER,11,5,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
688,T37,T23,11,4,23,4,-1,4,00T37@0,03T23@1,14,11,-1,-1,1
513,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
267,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
90,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
242,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
345,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
492,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
41,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
849,T35,T23,11,7,11,11,-1,11,01T35@0,03T23@1,13,11,-1,-1,1
723,T37,T23,11,5,25,6,-1,6,00T37@0,03T23@1,12,11,-1,-1,1
257,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
653,T23,T35,11,4,3,3,-1,3,03T23@1,04T35@2,13,11,-1,-1,2
424,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
780,T35,T23,11,21,13,8,-1,8,01T35@0,03T23@1,7,11,-1,-1,1
454,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
11,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
59,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
595,T23,T35,11,7,3,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
446,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
659,T37,T23,11,5,25,3,-1,3,00T37@0,03T23@1,14,11,-1,-1,1
695,T35,T23,11,14,13,5,-1,5,01T35@0,03T23@1,6,11,-1,-1,1
46,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
180,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
740,T37,T23,12,1,26,7,-1,7,00T37@0,03T23@1,11,12,-1,-1,1
407,T35,OTHER,12,4,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
515,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
598,T23,T35,12,7,2,1,-1,1,03T23@1,04T35@2,12,12,-1,-1,2
405,OTHER,T37,12,7,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
125,T35,OTHER,12,4,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
395,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
875,T35,T23,12,2,13,12,-1,12,01T35@0,03T23@1,10,12,-1,-1,1
344,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
878,T23,T35,12,5,2,12,-1,12,03T23@1,04T35@2,11,12,-1,-1,2
355,T35,OTHER,12,2,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
701,T37,T23,12,15,26,5,-1,5,00T37@0,03T23@1,8,12,-1,-1,1
462,T35,OTHER,12,1,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
372,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
124,T35,OTHER,12,1,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
658,T35,T23,12,15,11,3,-1,3,01T35@0,03T23@1,13,12,-1,-1,1
379,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
510,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
494,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
571,T23,T35,12,8,3,1,-1,1,03T23@1,05T35@2,14,12,-1,-1,2
765,T23,T35,12,2,3,8,-1,8,03T23@1,05T35@2,13,12,-1,-1,2
767,T23,T35,12,13,2,8,-1,8,03T23@1,04T35@2,10,12,-1,-1,2
835,T23,T35,12,8,5,11,-1,11,03T23@1,05T35@2,14,12,-1,-1,2
417,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
534,T23,T35,12,4,8,1,-1,1,03T23@1,05T35@2,17,12,-1,-1,2
228,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
91,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
541,T23,T35,13,10,3,1,-1,1,03T23@1,05T35@2,13,13,-1,-1,2
316,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
