index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,T36,OTHER,3,1,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
387,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
575,T23,T36,3,8,2,1,-1,1,03T23@1,05T36@2,10,3,-1,-1,2
587,T23,T36,3,5,5,2,-1,2,03T23@1,05T36@2,15,3,-1,-1,2
434,T20,OTHER,3,4,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
583,T22,T20,3,5,40,-1,-1,1,02T22@1,04T20@2,17,-1,-1,-1,2
609,T23,T36,3,3,2,2,-1,2,03T23@1,05T36@2,12,3,-1,-1,2
454,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
33,T36,OTHER,3,3,41,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
219,T20,OTHER,4,2,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
645,T35,T22,4,2,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
658,T35,T22,4,2,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
642,T23,T36,4,42,16,-1,-1,3,03T23@1,05T36@2,2,-1,-1,-1,2
660,T23,T36,4,3,14,4,-1,4,03T23@1,05T36@2,2,4,-1,-1,2
30,T36,OTHER,4,2,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
155,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
154,T36,OTHER,4,4,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
137,T20,OTHER,4,5,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
166,T36,OTHER,4,3,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
483,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
457,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
111,T20,OTHER,4,1,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
368,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
46,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
258,T20,OTHER,4,1,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
67,T36,OTHER,4,2,41,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
42,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
233,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
306,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
209,T20,OTHER,5,4,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
692,T35,T22,5,2,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
122,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
134,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
243,T20,OTHER,5,3,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
613,T23,T36,5,1,7,3,-1,3,03T23@1,05T36@2,2,5,-1,-1,2
699,T22,T20,5,5,40,-1,-1,5,02T22@1,04T20@2,18,-1,-1,-1,2
576,T22,T20,5,5,40,1,-1,1,02T22@1,04T20@2,17,5,-1,-1,2
632,T23,T36,5,10,3,3,-1,3,03T23@1,05T36@2,2,5,-1,-1,2
362,T20,OTHER,5,1,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
336,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
475,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
528,T36,OTHER,5,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
311,T36,OTHER,5,2,41,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
230,T20,OTHER,5,2,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
466,T20,OTHER,5,2,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
186,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
679,T35,T22,5,2,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
267,T20,OTHER,5,1,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
340,T36,OTHER,5,3,41,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
681,T23,T36,6,9,8,5,-1,5,03T23@1,05T36@2,2,6,-1,-1,2
11,T20,OTHER,6,1,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
628,T23,T36,6,20,4,3,-1,3,03T23@1,05T36@2,2,6,-1,-1,2
91,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
595,T35,T22,6,2,9,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
176,T36,OTHER,6,4,41,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
561,T22,T20,6,5,40,1,-1,1,02T22@1,04T20@2,17,6,-1,-1,2
516,T36,OTHER,6,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
481,T20,OTHER,6,3,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
472,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,T36,OTHER,6,1,41,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
8,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
725,T23,T36,6,17,2,-1,-1,6,03T23@1,05T36@2,2,-1,-1,-1,2
228,T36,OTHER,6,1,41,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
724,T35,T22,6,2,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
419,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
443,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
151,T20,OTHER,6,2,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
704,T23,T36,6,9,9,6,-1,6,03T23@1,05T36@2,2,6,-1,-1,2
405,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,T22,T20,6,5,40,5,-1,5,02T22@1,04T20@2,18,6,-1,-1,2
299,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
77,T20,OTHER,6,5,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
248,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
375,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
672,T22,T20,6,5,40,-1,-1,4,02T22@1,04T20@2,17,-1,-1,-1,2
288,T20,OTHER,7,1,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
315,T20,OTHER,7,4,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
592,T22,T36,7,5,38,2,-1,2,02T22@1,05T36@2,17,7,-1,-1,2
577,T22,T36,7,5,40,1,-1,1,02T22@1,05T36@2,17,7,-1,-1,2
183,T20,OTHER,7,1,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
234,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
414,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
489,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
211,T36,OTHER,7,3,41,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
376,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
452,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
49,T36,OTHER,7,2,41,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
241,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
391,T20,OTHER,7,2,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
196,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
504,T36,OTHER,7,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
532,T36,OTHER,7,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
731,T23,T36,7,3,20,7,-1,7,03T23@1,05T36@2,2,7,-1,-1,2
99,T20,OTHER,7,3,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
640,T35,T22,7,2,9,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
742,T23,T36,7,9,16,7,-1,7,03T23@1,05T36@2,2,7,-1,-1,2
729,T35,T22,7,2,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
652,T23,T36,7,18,23,4,-1,4,03T23@1,05T36@2,2,7,-1,-1,2
695,T22,T20,7,5,40,5,-1,5,02T22@1,04T20@2,18,7,-1,-1,2
381,T36,OTHER,8,2,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
450,T20,OTHER,8,3,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
441,T20,OTHER,8,3,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
473,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
141,T36,OTHER,8,2,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
474,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
384,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,T36,OTHER,8,1,41,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
666,T23,T36,8,29,20,4,-1,4,03T23@1,05T36@2,2,8,-1,-1,2
353,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
87,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
318,T20,OTHER,8,1,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
696,T23,T36,8,13,17,5,-1,5,03T23@1,05T36@2,2,8,-1,-1,2
758,T35,T22,8,2,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
383,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
733,T23,T36,8,7,13,7,-1,7,03T23@1,05T36@2,2,8,-1,-1,2
526,T36,OTHER,8,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
689,T22,T20,8,5,40,5,-1,5,02T22@1,04T20@2,17,8,-1,-1,2
589,T22,T36,8,5,38,2,-1,2,02T22@1,05T36@2,17,8,-1,-1,2
14,T20,OTHER,8,2,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
623,T22,T20,8,5,40,3,-1,3,02T22@1,04T20@2,17,8,-1,-1,2
289,T20,OTHER,8,2,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
618,T22,T36,8,5,40,3,-1,3,02T22@1,05T36@2,17,8,-1,-1,2
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
94,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
482,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
669,T22,T36,9,5,38,4,-1,4,02T22@1,05T36@2,17,9,-1,-1,2
271,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
588,T22,T36,9,5,40,2,-1,2,02T22@1,05T36@2,17,9,-1,-1,2
772,T23,T36,9,3,19,8,-1,8,03T23@1,05T36@2,2,9,-1,-1,2
641,T22,T36,9,5,38,3,-1,3,02T22@1,05T36@2,17,9,-1,-1,2
794,T35,T22,9,2,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
712,T22,T20,9,5,40,6,-1,6,02T22@1,04T20@2,17,9,-1,-1,2
80,T36,OTHER,9,3,41,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
711,T23,T36,9,10,1,6,-1,6,03T23@1,05T36@2,2,9,-1,-1,2
412,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
785,T23,T36,9,3,5,9,-1,9,03T23@1,05T36@2,2,9,-1,-1,2
511,T36,OTHER,9,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
401,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
184,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
517,T36,OTHER,9,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
109,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
181,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
347,T20,OTHER,9,2,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
664,T23,T36,9,12,20,4,-1,4,03T23@1,05T36@2,2,9,-1,-1,2
558,T22,T36,9,5,38,1,-1,1,02T22@1,05T36@2,17,9,-1,-1,2
187,T20,OTHER,9,1,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
256,T20,OTHER,9,4,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
279,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
541,T36,OTHER,9,3,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
351,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
290,T36,OTHER,10,2,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
728,T22,T20,10,5,40,7,-1,7,02T22@1,04T20@2,17,10,-1,-1,2
427,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
96,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
634,T22,T36,10,5,40,3,-1,3,02T22@1,05T36@2,17,10,-1,-1,2
661,T22,T36,10,5,40,4,-1,4,02T22@1,05T36@2,17,10,-1,-1,2
225,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
701,T35,T22,10,2,9,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
272,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
112,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
356,T20,OTHER,10,5,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
601,T22,T36,10,5,40,2,-1,2,02T22@1,05T36@2,17,10,-1,-1,2
487,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
203,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
379,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
39,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
484,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
697,T22,T20,10,5,40,5,-1,5,02T22@1,04T20@2,17,10,-1,-1,2
463,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
352,T36,OTHER,10,4,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
216,T36,OTHER,10,1,41,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
268,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
328,T36,OTHER,11,3,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
365,T20,OTHER,11,1,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
313,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
254,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
246,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
789,T22,T20,11,5,40,9,-1,9,02T22@1,04T20@2,17,11,-1,-1,2
26,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
629,T22,T36,11,5,38,3,-1,3,02T22@1,05T36@2,17,11,-1,-1,2
590,T22,T36,11,5,38,2,-1,2,02T22@1,05T36@2,17,11,-1,-1,2
18,T20,OTHER,11,2,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
24,T20,OTHER,11,4,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
748,T23,T36,11,6,11,7,-1,7,03T23@1,05T36@2,2,11,-1,-1,2
31,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
523,T36,OTHER,11,1,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
208,T20,OTHER,11,4,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
276,T36,OTHER,11,2,41,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
449,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
83,T20,OTHER,11,3,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
125,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
220,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
738,T35,T22,11,2,9,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
435,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
485,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
287,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
624,T22,T36,12,5,40,3,-1,3,02T22@1,05T36@2,17,12,-1,-1,2
810,T22,T20,12,5,40,10,-1,10,02T22@1,04T20@2,18,12,-1,-1,2
819,T23,T36,12,6,21,10,-1,10,03T23@1,05T36@2,2,12,-1,-1,2
605,T22,T36,12,5,38,2,-1,2,02T22@1,05T36@2,17,12,-1,-1,2
836,T23,T36,12,10,15,11,-1,11,03T23@1,05T36@2,2,12,-1,-1,2
295,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
766,T35,T22,12,2,9,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
855,T35,T22,12,2,9,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
442,T20,OTHER,12,2,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
22,T36,OTHER,12,2,41,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
668,T22,T36,12,5,40,4,-1,4,02T22@1,05T36@2,17,12,-1,-1,2
745,T22,T20,12,5,40,7,-1,7,02T22@1,04T20@2,17,12,-1,-1,2
403,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
36,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
529,T36,OTHER,12,4,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
355,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
513,T36,OTHER,12,2,41,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
374,T20,OTHER,12,4,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
862,T35,T22,12,2,9,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
416,T36,OTHER,12,1,41,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
393,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
202,T20,OTHER,12,1,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
129,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
124,T20,OTHER,12,2,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
146,T36,OTHER,12,2,41,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
164,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
727,T23,T36,13,13,4,7,-1,7,03T23@1,05T36@2,2,13,-1,-1,2
308,T20,OTHER,13,3,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
783,T35,T22,13,2,9,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
257,T20,OTHER,13,1,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
825,T22,T20,13,5,40,11,-1,11,02T22@1,04T20@2,18,13,-1,-1,2
5,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
886,T35,T22,13,2,9,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
337,T20,OTHER,13,3,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
884,T35,T22,13,2,9,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
665,T22,T36,13,5,38,4,-1,4,02T22@1,05T36@2,17,13,-1,-1,2
252,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
20,T20,OTHER,13,1,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
89,T20,OTHER,13,2,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
277,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
