,balance,assets,bankrupt,agent_id,step
97,44935.0,5197.896254643723,False,05T34@2,60.0
98,44169.0,6081.882895828631,False,05T34@2,65.0
99,43273.0,6894.552064309521,False,05T34@2,70.0
100,42840.0,7255.603004297356,False,05T34@2,75.0
101,42320.0,7673.459496678302,False,05T34@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
