index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
688,T20,T34,4,5,8,1,-1,1,01T20@0,02T34@1,17,4,-1,-1,1
401,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
187,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
332,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
633,T34,OTHER,4,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
238,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
413,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
409,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
139,T34,OTHER,4,2,35,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
319,T34,OTHER,4,2,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
160,T34,OTHER,4,5,35,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
210,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
239,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
330,T34,OTHER,5,1,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
696,T20,T34,5,5,8,2,-1,2,00T20@0,02T34@1,18,5,-1,-1,1
341,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
138,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
751,T20,T34,5,10,16,4,-1,4,03T20@1,04T34@2,17,5,-1,-1,2
271,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
165,T34,OTHER,5,1,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
595,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
484,T34,OTHER,5,2,35,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
11,T34,OTHER,5,1,35,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
30,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
694,T20,T34,5,5,8,2,-1,2,01T20@0,02T34@1,17,5,-1,-1,1
51,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
145,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
780,T20,T34,5,9,13,5,-1,5,03T20@1,04T34@2,17,5,-1,-1,2
98,T34,OTHER,5,3,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
205,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
46,T34,OTHER,5,1,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
790,T20,T34,5,8,13,5,-1,5,03T20@1,05T34@2,18,5,-1,-1,2
599,T34,OTHER,5,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
411,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
353,T34,OTHER,5,3,35,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
202,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
86,T34,OTHER,5,2,35,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
290,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
47,T34,OTHER,6,2,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
125,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
724,T20,T34,6,5,8,3,-1,3,01T20@0,02T34@1,18,6,-1,-1,1
525,T34,OTHER,6,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
573,T34,OTHER,6,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
644,T34,OTHER,6,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
357,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
336,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
607,T34,OTHER,6,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
206,T34,OTHER,6,3,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
412,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
729,T20,T34,6,5,8,3,-1,3,00T20@0,02T34@1,17,6,-1,-1,1
204,T34,OTHER,6,2,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
111,T34,OTHER,6,2,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
310,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
371,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
347,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
93,T34,OTHER,6,2,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
95,T34,OTHER,6,1,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
666,T34,OTHER,6,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
642,T34,OTHER,6,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
819,T20,T34,7,10,16,6,-1,6,03T20@1,05T34@2,17,7,-1,-1,2
288,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
467,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
765,T20,T34,7,5,8,4,-1,4,00T20@0,02T34@1,18,7,-1,-1,1
216,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
163,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
831,T20,T34,7,9,13,7,-1,7,03T20@1,04T34@2,17,7,-1,-1,2
845,T20,T34,7,9,13,7,-1,7,03T20@1,05T34@2,17,7,-1,-1,2
804,T20,T34,7,10,16,6,-1,6,03T20@1,04T34@2,17,7,-1,-1,2
251,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
252,T34,OTHER,7,3,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
763,T20,T34,7,5,8,4,-1,4,01T20@0,02T34@1,18,7,-1,-1,1
232,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
284,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
182,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
293,T34,OTHER,7,3,35,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
391,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
116,T34,OTHER,7,2,35,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
564,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
566,T34,OTHER,7,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
107,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
579,T34,OTHER,7,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
551,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
79,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
406,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
580,T34,OTHER,7,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
97,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
627,T34,OTHER,7,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
796,T20,T34,8,5,8,5,-1,5,01T20@0,02T34@1,17,8,-1,-1,1
387,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
217,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
309,T34,OTHER,8,3,35,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
108,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
867,T20,T34,8,8,13,8,-1,8,03T20@1,04T34@2,18,8,-1,-1,2
787,T20,T34,8,5,8,5,-1,5,00T20@0,02T34@1,17,8,-1,-1,1
69,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
414,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
242,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
518,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
606,T34,OTHER,8,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
227,T34,OTHER,8,1,35,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
581,T34,OTHER,8,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
434,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
408,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
155,T34,OTHER,8,1,35,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
854,T20,T34,8,9,13,8,-1,8,03T20@1,05T34@2,17,8,-1,-1,2
157,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
698,T20,T34,8,15,12,2,-1,2,03T20@1,04T34@2,17,8,-1,-1,2
415,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
571,T34,OTHER,8,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
44,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
601,T34,OTHER,8,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
882,T20,T34,9,8,13,9,-1,9,03T20@1,04T34@2,17,9,-1,-1,2
807,T20,T34,9,5,8,6,-1,6,00T20@0,02T34@1,17,9,-1,-1,1
359,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
361,T34,OTHER,9,1,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
806,T20,T34,9,5,8,6,-1,6,01T20@0,02T34@1,17,9,-1,-1,1
894,T20,T34,9,9,13,9,-1,9,03T20@1,05T34@2,17,9,-1,-1,2
71,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
178,T34,OTHER,9,1,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
253,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
150,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
143,T34,OTHER,9,2,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
287,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
307,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
166,T34,OTHER,9,1,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
520,T34,OTHER,9,3,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
503,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
457,T34,OTHER,9,1,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
23,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
604,T34,OTHER,9,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
652,T34,OTHER,9,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
399,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
57,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
660,T34,OTHER,9,4,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
422,T34,OTHER,9,1,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
610,T34,OTHER,9,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
825,T20,T34,10,5,8,7,-1,7,01T20@0,02T34@1,18,10,-1,-1,1
256,T34,OTHER,10,1,35,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
301,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
246,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
39,T34,OTHER,10,1,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
542,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
427,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
28,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
661,T34,OTHER,10,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
592,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
563,T34,OTHER,10,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
653,T34,OTHER,10,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
578,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
600,T34,OTHER,10,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
828,T20,T34,10,5,8,7,-1,7,00T20@0,02T34@1,18,10,-1,-1,1
144,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
473,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
349,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
910,T20,T34,10,8,13,10,-1,10,03T20@1,04T34@2,18,10,-1,-1,2
400,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
106,T34,OTHER,10,2,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
352,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
512,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
396,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
323,T34,OTHER,10,2,35,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
219,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
142,T34,OTHER,10,2,35,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
159,T34,OTHER,10,2,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
365,T34,OTHER,11,1,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
29,T34,OTHER,11,1,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
936,T20,T34,11,9,13,11,-1,11,03T20@1,05T34@2,17,11,-1,-1,2
173,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
631,T34,OTHER,11,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
18,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
272,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
388,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
933,T20,T34,11,8,13,11,-1,11,03T20@1,04T34@2,18,11,-1,-1,2
386,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
277,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
133,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
5,T34,OTHER,11,2,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
493,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
222,T34,OTHER,11,2,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
909,T20,T34,11,10,16,10,-1,10,03T20@1,05T34@2,17,11,-1,-1,2
861,T20,T34,11,5,8,8,-1,8,00T20@0,02T34@1,18,11,-1,-1,1
87,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
860,T20,T34,11,5,8,8,-1,8,01T20@0,02T34@1,17,11,-1,-1,1
66,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
436,T34,OTHER,11,1,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
647,T34,OTHER,11,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
76,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
540,T34,OTHER,11,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
54,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
431,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
649,T34,OTHER,11,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
529,T34,OTHER,11,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
140,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
961,T20,T34,12,9,13,12,-1,12,03T20@1,05T34@2,17,12,-1,-1,2
516,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
283,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
574,T34,OTHER,12,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
569,T34,OTHER,12,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
959,T20,T34,12,8,13,12,-1,12,03T20@1,04T34@2,18,12,-1,-1,2
129,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
585,T34,OTHER,12,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
190,T34,OTHER,12,3,35,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
510,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
447,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
312,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
338,T34,OTHER,12,2,35,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
561,T34,OTHER,12,4,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
88,T34,OTHER,12,1,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
174,T34,OTHER,12,2,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
397,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
879,T20,T34,12,5,8,9,-1,9,00T20@0,02T34@1,18,12,-1,-1,1
124,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
888,T20,T34,12,5,8,9,-1,9,01T20@0,02T34@1,17,12,-1,-1,1
195,T34,OTHER,12,2,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
102,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
184,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
410,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
302,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
360,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
355,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
369,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
