index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,10.828851501978276,10,8.0,15.41415154483632,8,13.0,35.00000000000001,10,35.0,0.35000000000000003,204241,0.0,0.0,21,0,0,4,0,0.0,21,25,8,74.0,44.0,4,4,8,734,0.5540040936321021,6.576871741563082
11,8,0,0,0,10.000000000000002,20,10.0,10.46838098234316,10,8.0,15.185631877833007,27,14.111111111111109,35.00000000000001,10,35.0,0.21666666666666667,202886,0.0,0.0,23,0,0,5,0,0.0,19,24,8,75.0,44.0,4,4,8,1011,0.5551689639687538,7.132040705531836
12,8,0,0,0,10.000000000000002,20,10.0,10.162240297123557,10,8.0,14.946781688090766,17,13.0,35.00000000000001,10,35.0,0.2,202137,0.0,0.0,20,0,0,4,0,0.0,18,22,8,74.0,44.0,4,4,8,851,0.5597352050244808,7.691775910556316
13,8,0,0,0,10.000000000000002,20,10.0,9.900360315703765,10,8.0,14.73599008562211,17,13.0,35.00000000000001,10,35.0,0.16666666666666666,201343,0.0,0.0,23,0,0,5,0,0.0,22,27,8,74.0,44.0,4,4,8,851,0.6444327086210251,8.33620861917734
14,8,0,0,0,10.000000000000002,20,10.0,9.67495736734018,10,8.0,14.642972532295456,8,13.0,35.00000000000001,10,35.0,0.35000000000000003,200838,0.0,0.0,21,0,0,5,0,0.0,19,24,8,73.0,44.0,4,4,8,734,1.041585635393858,9.3777942545712
15,8,0,0,0,10.000000000000002,20,10.0,9.479919387482457,10,8.0,14.645771532010698,18,14.666666666666664,35.00000000000001,10,35.0,0.35000000000000003,199999,0.0,0.0,21,0,0,5,0,0.0,18,23,8,73.0,44.0,4,4,8,894,1.1238733157515526,10.501667570322752
16,8,0,0,0,10.000000000000002,20,10.0,9.3103801488754,10,8.0,14.648195929009912,18,14.666666666666664,35.00000000000001,9,35.0,0.3666666666666667,199169,0.0,0.0,21,0,0,4,0,0.0,19,23,8,74.0,44.0,4,4,8,859,1.1041440870612858,11.605811657384038
17,8,0,0,0,10.000000000000002,20,10.0,9.162417590265774,10,8.0,14.570591327090973,26,14.153846153846152,35.00000000000001,10,35.0,0.23333333333333334,197913,0.0,0.0,22,0,0,4,0,0.0,19,23,8,74.0,44.0,4,4,8,998,1.055504959076643,12.66131661646068
18,8,0,0,0,10.000000000000002,20,10.0,9.032835978908716,10,8.0,14.41834743205653,16,13.0,35.00000000000001,11,35.0,0.21666666666666667,197241,0.0,0.0,22,0,0,5,0,0.0,21,26,8,75.0,44.0,4,4,8,873,1.0661726165562868,13.727489233016968
19,8,0,0,0,10.000000000000002,20,10.0,8.919005910251869,10,8.0,14.280438353595068,16,13.0,35.00000000000001,9,35.0,0.2,196544,0.0,0.0,19,0,0,4,0,0.0,23,27,8,74.0,44.0,4,4,8,803,1.063525442034006,14.791014675050974
20,8,0,0,0,10.000000000000002,20,10.0,8.818744969603847,10,8.0,14.155592937997039,16,13.0,35.00000000000001,11,35.0,0.2,195780,0.0,0.0,22,0,0,8,0,0.0,22,30,8,72.0,44.0,4,4,8,873,1.0355320051312449,15.82654668018222
21,8,0,0,0,10.000000000000002,20,10.0,8.730227471873873,10,8.0,14.042638060229194,16,13.0,35.00000000000001,10,35.0,0.23333333333333334,195028,0.0,0.0,19,0,0,5,0,0.0,18,23,8,73.0,44.0,4,4,8,838,1.065489010885358,16.892035691067573
22,8,0,0,0,10.000000000000002,20,10.0,8.65191531940245,10,8.0,13.940493891049988,16,13.0,35.00000000000001,10,35.0,0.21666666666666667,194368,0.0,0.0,18,0,0,5,0,0.0,21,26,8,73.0,44.0,4,4,8,838,1.0742930714040997,17.966328762471676
23,8,0,0,0,10.000000000000002,20,10.0,8.582504414667305,10,8.0,13.84816879140701,16,13.0,35.00000000000001,10,35.0,0.2,193662,0.0,0.0,19,0,0,4,0,0.0,21,25,8,75.0,44.0,4,4,8,838,1.0631335210055113,19.029462283477187
24,8,0,0,0,10.000000000000002,20,10.0,8.52088267919883,10,8.0,13.76475400246598,16,13.0,35.00000000000001,10,35.0,0.23333333333333334,192912,0.0,0.0,21,0,0,4,0,0.0,22,26,8,73.0,44.0,4,4,8,838,1.0703953709453344,20.099857654422518
25,8,0,0,0,10.000000000000002,20,10.0,8.46609683607074,10,8.0,13.689418265223887,16,13.0,35.00000000000001,10,35.0,0.23333333333333334,192248,0.0,0.0,21,0,0,4,0,0.0,22,26,8,72.0,44.0,4,4,8,838,1.0817434471100569,21.18160110153258
26,8,0,0,0,10.000000000000002,20,10.0,8.417325882757403,10,8.0,13.621402474274447,16,13.0,35.00000000000001,10,35.0,0.23333333333333334,191584,0.0,0.0,21,0,0,7,0,0.0,21,28,8,75.0,44.0,4,4,8,838,1.0643471702933311,22.24594827182591
27,8,0,0,0,10.000000000000002,20,10.0,8.373859724044282,10,8.0,13.560014445527713,16,13.0,35.00000000000001,9,35.0,0.23333333333333334,190931,0.0,0.0,19,0,0,6,0,0.0,21,27,8,75.0,44.0,4,4,8,803,1.0898556727916002,23.33580394461751
28,8,0,0,0,10.000000000000002,20,10.0,8.335081822775463,10,8.0,13.560014445527713,0,,35.00000000000001,9,35.0,0.35000000000000003,190878,0.0,0.0,17,0,0,6,0,0.0,19,25,8,72.0,44.0,4,4,8,595,1.2155248429626226,24.55132878758013
29,8,0,0,0,10.000000000000002,20,10.0,8.30045500703769,10,8.0,13.835180277944913,31,15.129032258064516,35.0,12,35.0,0.21666666666666667,189274,0.0,0.0,23,0,0,6,0,0.0,21,27,8,74.0,44.0,4,4,8,1169,1.2032479401677847,25.75457672774792
30,8,0,0,0,10.000000000000002,20,10.0,8.269509777864975,10,8.0,13.790461915776374,9,13.0,34.99999999999999,10,35.0,0.23333333333333334,188878,0.0,0.0,20,0,0,3,0,0.0,24,27,8,72.0,44.0,4,4,8,747,1.2157334871590135,26.97031021490693
31,8,0,0,0,10.000000000000002,20,10.0,8.241834613490013,10,8.0,13.952849096948063,12,16.0,34.99999999999999,10,35.0,0.35000000000000003,188431,0.0,0.0,18,0,0,3,0,0.0,19,22,8,73.0,44.0,4,4,8,822,1.1949290446937084,28.16523925960064
32,8,0,0,0,10.000000000000002,20,10.0,8.217067879621354,10,8.0,14.157746015553894,31,15.129032258064516,35.0,10,35.0,0.16666666666666666,186847,0.0,0.0,23,0,0,5,0,0.0,20,25,8,73.0,44.0,4,4,8,1099,1.1989976521581411,29.36423691175878
33,8,0,0,0,10.000000000000002,20,10.0,8.194891040715161,10,8.0,14.286158752745676,12,16.0,35.0,0,,0.3166666666666667,186221,0.0,0.0,13,0,0,4,0,0.0,21,25,8,74.0,44.0,4,4,8,472,1.1799591220915318,30.54419603385031
34,8,0,0,0,10.000000000000002,20,10.0,8.175022932183618,10,8.0,14.318140846480816,19,14.578947368421053,35.0,0,,0.20000000000000004,185245,0.0,0.0,14,0,0,13,0,0.0,14,27,8,73.0,44.0,4,4,8,557,1.1978478170931341,31.74204385094345
35,8,0,0,0,10.0,20,10.0,8.157214903261346,10,8.0,14.246479612218275,9,13.0,35.0,14,35.0,0.3833333333333333,184900,0.0,0.0,23,0,0,11,0,0.0,12,23,8,73.0,44.0,4,4,8,887,1.176817135885358,32.918860986828804
36,8,0,0,0,10.0,20,10.0,8.141246678680494,10,8.0,13.970520765195355,30,12.6,35.00000000000001,19,35.0,0.25,183296,0.0,0.0,26,0,0,2,0,0.0,21,23,8,74.0,44.0,4,4,8,1323,1.1451315823942425,34.06399256922305
37,8,0,0,0,10.0,20,10.0,8.126922817186044,10,8.0,13.877878814691945,17,13.0,35.00000000000001,15,35.0,0.3666666666666667,182531,0.0,0.0,25,0,0,1,0,0.0,21,22,8,74.0,44.0,4,4,8,1026,1.1215316206216812,35.18552418984473
38,8,0,0,0,10.0,20,10.0,8.11406966831568,10,8.0,13.683594002925375,28,12.571428571428573,35.00000000000001,11,35.0,0.23333333333333334,181115,0.0,0.0,23,0,0,2,0,0.0,23,25,8,74.0,44.0,4,4,8,1017,1.055348252877593,36.24087244272232
39,8,0,0,0,10.0,20,10.0,8.102532747301044,10,8.0,13.624617431823989,16,13.0,35.00000000000001,11,35.0,0.2500000000000001,180446,0.0,0.0,19,0,0,3,0,0.0,22,25,8,75.0,44.0,4,4,8,873,1.0828795805573463,37.323752023279674
40,8,0,0,0,9.999999999999998,20,10.0,8.092174462561191,10,8.0,13.56997906952112,16,13.0,35.00000000000001,9,35.0,0.23333333333333334,179835,0.0,0.0,20,0,0,4,0,0.0,19,23,8,74.0,44.0,4,4,8,803,1.0738921537995338,38.3976441770792
41,8,0,0,0,9.999999999999998,20,10.0,8.082872141914603,10,8.0,13.519487786640134,16,13.0,35.00000000000001,11,35.0,0.3833333333333333,179123,0.0,0.0,21,0,0,6,0,0.0,19,25,8,73.0,44.0,4,4,8,873,0.5970316324383019,38.994675809517496
42,8,0,0,0,9.999999999999998,20,10.0,8.074516312984644,10,8.0,13.38018199606388,28,12.571428571428573,35.00000000000001,10,35.0,0.3666666666666667,177767,0.0,0.0,20,0,0,4,0,0.0,20,24,8,74.0,44.0,4,4,8,982,0.8106211051344872,39.80529691465199
43,8,0,0,0,9.999999999999998,20,10.0,8.067009200813063,10,8.0,13.266673352612882,28,12.571428571428573,35.00000000000001,9,35.0,0.21666666666666667,176378,0.0,0.0,19,0,0,6,0,0.0,21,27,8,76.0,44.0,4,4,8,947,0.540788896381855,40.34608581103385
44,8,0,0,0,9.999999999999998,20,10.0,8.060263411808826,10,8.0,13.244854111404624,16,13.0,35.00000000000001,11,35.0,0.2,175661,0.0,0.0,22,0,0,4,0,0.0,18,22,8,75.0,44.0,4,4,8,873,0.5422200243920088,40.888305835425854
45,8,0,0,0,10.0,20,10.0,8.05420077814113,10,8.0,13.224449162902115,16,13.0,35.00000000000001,10,35.0,0.21666666666666667,174908,0.0,0.0,19,0,0,4,0,0.0,22,26,8,74.0,44.0,4,4,8,838,0.5392574947327375,41.4275633301586
46,8,0,0,0,10.0,20,10.0,8.04875134076474,10,8.0,13.205427672660516,16,13.0,35.00000000000001,9,35.0,0.25,174211,0.0,0.0,18,0,0,5,0,0.0,22,27,8,72.0,44.0,4,4,8,803,0.5410220250487328,41.96858535520733
47,8,0,0,0,10.0,20,10.0,8.043852452623142,10,8.0,13.18774855290508,16,13.0,35.00000000000001,11,35.0,0.21666666666666667,173584,0.0,0.0,19,0,0,8,0,0.0,21,29,8,73.0,44.0,4,4,8,873,0.5457270871847868,42.51431244239211
48,8,0,0,0,10.0,20,10.0,8.039447986350245,10,8.0,13.170432802890199,17,13.0,35.00000000000001,9,35.0,0.2,172841,0.0,0.0,19,0,0,3,0,0.0,21,24,8,73.0,44.0,4,4,8,816,0.5633632764220238,43.077675718814135
49,8,0,0,0,10.0,20,10.0,8.035487633096709,10,8.0,13.154590940418998,17,13.0,35.00000000000001,10,35.0,0.2,172046,0.0,0.0,21,0,0,7,0,0.0,19,26,8,75.0,44.0,4,4,8,851,0.5642572361975908,43.64193295501173
50,8,0,0,0,10.0,20,10.0,8.031926281029849,10,8.0,13.140119579705596,17,13.0,35.00000000000001,11,35.0,0.2,171240,0.0,0.0,23,0,0,7,0,0.0,20,27,8,73.0,44.0,4,4,8,886,0.5686194039881229,44.210552358999855
51,8,0,0,0,10.000000000000002,20,10.0,8.028723463667161,10,8.0,13.126918546866904,17,13.0,35.00000000000001,9,35.0,0.23333333333333334,170451,0.0,0.0,22,0,0,4,0,0.0,12,16,8,75.0,44.0,4,4,8,816,0.5631263069808483,44.773678665980704
52,8,0,0,0,10.000000000000002,20,10.0,8.025842869559058,10,8.0,13.120959881529133,8,13.0,35.00000000000001,10,35.0,0.35000000000000003,170133,0.0,0.0,17,0,0,6,0,0.0,8,14,8,72.0,44.0,4,4,8,734,0.5698231998831034,45.3435018658638
53,8,0,0,0,10.000000000000002,20,10.0,8.023251905981226,10,8.0,13.283325212956415,18,14.666666666666664,35.00000000000001,10,35.0,0.38333333333333336,169296,0.0,0.0,21,0,0,6,0,0.0,10,16,8,73.0,44.0,4,4,8,894,0.5575913116335869,45.90109317749739
54,8,0,0,0,10.000000000000002,20,10.0,8.020921310268221,10,8.0,13.42790614999793,18,14.666666666666664,35.00000000000001,10,35.0,0.3166666666666667,168546,0.0,0.0,21,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,894,0.5553375165909529,46.45643069408835
55,8,0,0,0,10.000000000000002,20,10.0,8.018824803246407,10,8.0,13.529260399700565,27,14.111111111111109,35.00000000000001,9,35.0,0.16666666666666666,167107,0.0,0.0,23,0,0,0,0,0.0,4,4,8,75.0,44.0,4,4,8,976,0.5543902609497309,47.01082095503807
56,8,0,0,0,10.000000000000002,20,10.0,8.016938779930664,10,8.0,13.482162840793483,16,13.0,35.0,11,35.0,0.21666666666666667,166244,0.0,0.0,22,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,873,0.5294143240898848,47.54023527912796
57,8,0,0,0,10.000000000000002,20,10.0,8.015242033254854,10,8.0,13.43877860687786,16,13.0,35.0,11,35.0,0.16666666666666666,165525,0.0,0.0,21,0,0,0,0,0.0,4,4,8,76.0,44.0,4,4,8,873,0.5381152760237455,48.0783505551517
58,8,0,0,0,10.000000000000002,20,10.0,8.013715507126971,10,8.0,13.398898351734786,16,13.0,35.0,10,35.0,0.2,164681,0.0,0.0,21,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,838,0.542649419978261,48.620999975129955
59,8,0,0,0,10.000000000000002,20,10.0,8.012342075549551,10,8.0,13.36024421907384,17,13.0,35.0,9,35.0,0.16666666666666666,163899,0.0,0.0,19,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,816,0.5648118760436773,49.18581185117364
60,8,0,0,0,10.000000000000002,20,10.0,8.011106344935168,10,8.0,13.340817195461815,9,13.0,34.99999999999999,6,35.0,0.3333333333333333,163408,0.0,0.0,20,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,607,0.5775731224566698,49.763384973630316
61,8,0,0,0,10.000000000000002,20,10.0,8.009994477084875,10,8.0,13.47984906630368,19,14.578947368421053,34.99999999999999,13,35.0,0.3666666666666667,162440,0.0,0.0,24,0,0,0,0,0.0,4,4,8,72.0,44.0,4,4,8,1012,0.5737110618501902,50.3370960354805
62,8,0,0,0,10.000000000000002,20,10.0,8.00899403059158,10,8.0,13.601770167250786,19,14.578947368421053,34.99999999999999,12,35.0,0.3166666666666667,161580,0.0,0.0,19,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,977,0.5754866059869528,50.91258264146746
63,8,0,0,0,10.0,20,10.0,8.00809381868739,10,8.0,13.708994983864693,19,14.578947368421053,34.99999999999999,10,35.0,0.3166666666666667,160601,0.0,0.0,20,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,907,0.5780559238046408,51.49063856527209
64,8,0,0,0,10.0,20,10.0,8.00728378177855,10,8.0,13.847141925946875,10,16.0,34.99999999999999,10,35.0,0.2833333333333334,160038,0.0,0.0,20,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,790,0.5862914640456438,52.076930029317744
65,8,0,0,0,10.0,20,10.0,8.006554873108858,10,8.0,14.045918928010698,29,15.06896551724138,34.99999999999999,0,,0.2833333333333334,158485,0.0,0.0,15,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,717,0.5839630570262672,52.660893086344004
66,8,0,0,0,10.0,20,10.0,8.005898956165648,10,8.0,14.102362091313687,19,14.578947368421053,34.99999999999999,0,,0.35000000000000003,157509,0.0,0.0,12,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,557,0.5795673225075006,53.2404604088515
67,8,0,0,0,10.000000000000002,20,10.0,8.00530871259505,10,8.0,14.152532826065206,19,14.578947368421053,34.99999999999999,14,35.0,0.35000000000000003,156575,0.0,0.0,21,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,1047,0.5946346670389175,53.83509507589043
68,8,0,0,0,10.0,20,10.0,8.004777559527875,10,8.0,14.197186642055843,19,14.578947368421053,34.99999999999999,18,35.0,0.3333333333333333,155582,0.0,0.0,21,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,1187,0.589304955676198,54.42440003156662
69,8,0,0,0,10.0,20,10.0,8.004299575336454,10,8.0,14.243799616031884,18,14.666666666666664,35.0,14,35.0,0.3333333333333334,154637,0.0,0.0,23,0,0,0,0,0.0,4,4,8,75.0,44.0,4,4,8,1034,0.5692806020379066,54.99368063360453
70,8,0,0,0,10.0,20,10.0,8.003869432948159,10,8.0,14.231435818069544,26,14.153846153846152,35.0,13,35.0,0.18333333333333332,153258,0.0,0.0,23,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,1103,0.5376115031540394,55.531292136758566
71,8,0,0,0,10.0,20,10.0,8.003482339934665,10,8.0,14.125646867581285,16,13.0,35.0,11,35.0,0.16666666666666666,152452,0.0,0.0,19,0,0,0,0,0.0,4,4,8,75.0,44.0,4,4,8,873,0.5273393932729961,56.05863153003157
72,8,0,0,0,10.0,20,10.0,8.003133984678978,10,8.0,14.027563640494545,16,13.0,35.0,9,35.0,0.2,151618,0.0,0.0,19,0,0,0,0,0.0,4,4,8,75.0,44.0,4,4,8,803,0.5372368972748518,56.59586842730642
73,8,0,0,0,10.0,20,10.0,8.0028204879959,10,8.0,13.936859990813547,16,13.0,35.0,10,35.0,0.2,150869,0.0,0.0,20,0,0,0,0,0.0,4,4,8,75.0,44.0,4,4,8,838,0.5408956967294216,57.13676412403584
74,8,0,0,0,10.0,20,10.0,8.002538359647279,10,8.0,13.893064792534066,8,13.0,35.0,11,35.0,0.3333333333333333,150449,0.0,0.0,20,0,0,0,0,0.0,4,4,8,73.0,44.0,4,4,8,769,0.5551597140729427,57.69192383810878
75,8,0,0,0,10.0,20,10.0,8.002284459251669,10,8.0,13.925587217630534,27,14.111111111111109,35.0,7,35.0,0.18333333333333332,149079,0.0,0.0,19,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,906,0.5591498631983995,58.251073701307185
76,8,0,0,0,10.0,20,10.0,8.002055961140288,10,8.0,13.882264405905604,8,13.0,35.0,13,35.0,0.3166666666666667,148591,0.0,0.0,21,0,0,0,0,0.0,4,4,8,75.0,44.0,4,4,8,839,0.5371859911829233,58.7882596924901
77,8,0,0,0,10.0,20,10.0,8.001850322757463,10,8.0,14.076386030790779,28,15.142857142857142,35.0,9,35.0,0.18333333333333332,147104,0.0,0.0,23,0,0,0,0,0.0,4,4,8,74.0,44.0,4,4,8,1019,0.486900033429265,59.27515972591937
78,8,0,0,0,10.0,20,10.0,8.001665256245477,10,8.0,13.986006589368973,15,13.0,35.0,10,35.0,0.18333333333333332,146350,0.0,0.0,21,0,0,0,0,0.0,4,4,8,75.0,44.0,4,4,8,825,0.4326244294643402,59.7077841553837
79,8,0,0,0,10.0,20,10.0,8.001498702890657,10,8.0,13.907026797426365,14,13.0,35.0,11,35.0,0.18333333333333332,145621,0.0,0.0,21,0,0,0,0,0.0,4,4,8,75.0,44.0,4,4,8,847,0.3742918577045202,60.082076013088226
80,8,0,0,0,10.0,20,10.0,8.001348810140863,10,8.0,13.837788943257792,13,13.0,35.0,8,35.0,0.16666666666666666,144966,0.0,0.0,19,0,0,1,0,0.0,3,4,8,73.0,44.0,4,4,8,729,0.31979574821889395,60.40187176130711
81,8,0,0,0,10.0,20,10.0,8.001103541863364,20,8.0,13.776959057643564,12,13.0,35.0,7,35.0,0.11666666666666667,144112,0.0,0.0,22,0,0,1,0,0.0,3,4,8,74.0,44.0,4,4,8,761,0.2522319573909044,60.654103718698025
82,8,0,0,0,10.0,0,,8.001002288215686,10,8.0,13.728015108097065,10,13.0,35.0,15,35.0,0.05000000000000001,143600,0.0,0.0,12,0,0,2,0,0.0,2,4,4,73.0,44.0,4,4,4,735,0.19238003715872765,60.84648375585675
83,4,0,0,0,10.0,0,,8.001002288215686,0,,13.728015108097065,0,,35.0,8,35.0,0.06666666666666668,143664,0.0,0.0,4,0,0,4,0,0.0,0,4,0,73.0,0.0,4,0,0,280,0.0963109191507101,60.942794675007455
84,0,0,0,0,10.0,0,,8.001002288215686,0,,13.728015108097065,0,,35.0,11,35.0,0.0,143738,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,385,0.022894691675901413,60.96568936668336
