index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,T15,OTHER,11,2,40,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
443,T15,OTHER,11,6,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
44,T15,OTHER,12,4,40,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
490,T34,OTHER,12,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
149,T34,OTHER,12,3,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
433,T15,OTHER,12,2,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
26,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
282,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
439,T34,OTHER,12,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
21,T34,OTHER,12,2,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
290,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
615,T15,T15,12,20,42,4,-1,4,02T15@1,05T15@2,17,12,-1,-1,2
167,T34,OTHER,12,3,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
314,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
381,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
227,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
49,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
202,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
138,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
351,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
459,T15,OTHER,12,3,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
95,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
507,T34,OTHER,12,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
80,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
143,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
191,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
711,T15,T15,13,5,40,8,-1,8,02T15@1,05T15@2,17,13,-1,-1,2
406,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
110,T15,OTHER,13,2,40,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
428,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
292,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
481,T15,OTHER,13,1,40,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
162,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
246,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
61,T34,OTHER,13,5,40,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
446,T34,OTHER,13,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
76,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
281,T15,OTHER,13,2,40,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
526,T34,OTHER,13,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
451,T34,OTHER,13,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
