index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
33,OTHER,T16,2,3,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
28,OTHER,T16,2,2,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
8,OTHER,T16,2,2,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
23,OTHER,T16,2,1,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
29,T36,OTHER,3,1,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
4,T16,OTHER,3,1,40,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
5,T36,OTHER,3,1,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
51,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
50,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
30,T36,OTHER,3,1,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
48,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
47,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
13,T36,OTHER,3,1,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
14,T36,OTHER,3,4,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
10,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
20,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
35,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
44,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
27,T16,OTHER,3,2,40,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
26,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
0,T16,OTHER,3,4,40,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
24,T16,OTHER,3,3,40,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
21,T16,OTHER,3,1,40,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
42,OTHER,T36,3,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
25,T16,OTHER,3,1,40,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
94,T36,T36,4,5,19,3,-1,3,00T36@0,03T36@1,6,4,-1,-1,1
87,T36,T36,4,5,19,2,-1,2,00T36@0,03T36@1,6,4,-1,-1,1
81,OTHER,T36,4,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
69,OTHER,T16,4,2,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
76,T16,OTHER,4,2,40,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
75,T16,OTHER,4,1,40,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
74,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
73,T36,OTHER,4,2,40,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
72,OTHER,T16,4,1,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
71,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
70,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
80,T36,OTHER,4,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
57,T36,OTHER,4,2,40,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
66,T36,OTHER,4,1,40,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
55,T36,OTHER,4,1,40,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
56,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
68,T16,OTHER,4,3,40,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
59,T36,OTHER,4,3,40,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
60,T36,OTHER,4,1,40,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
58,OTHER,T16,4,3,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
62,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
63,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
53,T36,OTHER,4,1,40,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
65,T36,OTHER,4,1,40,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
61,T16,OTHER,4,1,40,1,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
54,OTHER,T16,4,3,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
88,T16,OTHER,5,2,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
92,T36,OTHER,5,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
90,T36,OTHER,5,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
89,T36,OTHER,5,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
91,T36,OTHER,5,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
85,T16,OTHER,5,1,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
84,T16,OTHER,5,3,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
83,T16,OTHER,5,3,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
82,T16,OTHER,5,1,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
64,T36,T36,5,1,14,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
86,T16,OTHER,5,2,40,2,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
103,T36,OTHER,6,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
102,T36,OTHER,6,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
101,T36,OTHER,6,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
99,T16,OTHER,6,1,40,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
98,T16,OTHER,6,1,40,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
100,T36,OTHER,6,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
96,T16,OTHER,6,5,40,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
95,T16,OTHER,6,1,40,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
93,T16,OTHER,6,2,40,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
79,T36,T36,6,5,29,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
97,T16,OTHER,6,2,40,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
113,T36,OTHER,7,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
104,T36,OTHER,7,6,40,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
105,T16,OTHER,7,2,40,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
106,T36,OTHER,7,1,40,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
107,T36,OTHER,7,1,40,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
108,T16,OTHER,7,3,40,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
109,T16,OTHER,7,1,40,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
110,T16,OTHER,7,1,40,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
111,T36,OTHER,7,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
112,T36,OTHER,7,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
114,T36,OTHER,7,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
