index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,32,0,0,0,10.000000000000002,20,10.0,22.522739195853852,31,27.064516129032263,30.32757412144859,56,37.535714285714285,38.0,20,38.0,0.5,135795,0.0,0.0,32,0,0,6,0,0.0,37,43,26,240.0,96.0,20,12,26,3901,2.1594171859323983,18.76665322296321
14,26,0,0,0,10.000000000000002,20,10.0,22.39742639462928,51,21.607843137254907,30.1546593586828,64,29.125,38.0,18,38.0,0.5,132030,0.0,0.0,32,0,0,3,0,0.0,34,37,27,137.0,75.0,16,10,27,3850,0.9224578365683556,19.68911105953157
15,27,0,0,0,10.000000000000002,20,10.0,23.630291068246862,114,27.25438596491228,30.434874713728462,96,31.60416666666667,38.0,20,38.0,0.5,122249,0.0,0.0,42,0,0,0,0,0.0,37,37,35,153.0,111.0,13,14,35,7101,0.9035655371844769,20.592676596716046
16,35,0,0,0,10.000000000000002,20,10.0,21.77401814652352,96,13.958333333333336,30.604518271432852,40,32.5,38.00000000000001,20,38.0,0.5,117146,0.0,0.0,34,0,0,1,0,0.0,34,35,33,197.0,140.0,13,22,33,3600,0.9563876409083604,21.549064237624407
17,33,0,0,0,10.000000000000002,20,10.0,21.275532077932343,16,7.25,30.9896830106512,77,33.18181818181818,38.0,20,38.0,0.5,112975,0.0,0.0,36,0,0,2,0,0.0,35,37,27,171.0,92.0,14,19,27,3631,1.0189868547022345,22.56805109232664
18,27,0,0,0,10.000000000000002,20,10.0,20.130350642315193,42,8.690476190476192,30.82698407485855,61,29.590163934426233,38.0,20,38.0,0.5,109134,0.0,0.0,39,0,0,2,0,0.0,34,36,32,147.0,87.0,12,15,32,3130,1.482368651777506,24.050419744104147
19,32,0,0,0,10.000000000000002,20,10.0,19.35109942506025,96,15.979166666666664,31.62219744071559,57,38.21052631578947,38.0,20,38.0,0.5,104435,0.0,0.0,34,0,0,4,0,0.0,36,40,29,163.0,107.0,17,15,29,4672,0.8891575410962105,24.939577285200357
20,29,0,0,0,10.000000000000002,20,10.0,19.336600826860913,2,16.0,30.121616015186845,72,20.194444444444443,38.0,20,38.0,0.5,101029,0.0,0.0,33,0,0,4,0,0.0,31,35,36,166.0,107.0,14,15,36,2446,0.8578743282705545,25.797451613470912
21,36,0,0,0,10.000000000000002,20,10.0,20.106463666397488,63,25.190476190476193,31.250272794753084,80,38.2125,38.0,20,38.0,0.5,95370,0.0,0.0,34,0,0,3,0,0.0,33,36,34,176.0,135.0,14,22,34,5604,1.048932544887066,26.846384158357978
22,34,0,0,0,10.000000000000002,20,10.0,20.290802164897435,19,24.47368421052632,31.82245658755219,30,41.66666666666666,38.0,20,38.0,0.5,94340,0.0,0.0,31,0,0,2,0,0.0,36,38,29,180.0,102.0,15,19,29,2675,1.3012842517346144,28.14766841009259
23,29,0,0,0,10.000000000000002,20,10.0,21.40920068074028,34,34.73529411764706,30.35244393409985,81,21.432098765432094,38.00000000000001,20,38.0,0.5,90461,0.0,0.0,36,0,0,3,0,0.0,35,38,31,185.0,86.0,14,15,31,3877,1.3432914912700653,29.490959901362658
24,31,0,0,0,10.000000000000002,20,10.0,21.232657237969047,42,19.571428571428573,30.86058539163525,49,36.204081632653065,38.00000000000001,20,38.0,0.5,87590,0.0,0.0,32,0,0,2,0,0.0,35,37,27,171.0,105.0,16,15,27,3556,0.8784154932945967,30.36937539465725
25,27,0,0,0,10.000000000000002,20,10.0,20.855755404763897,88,19.170454545454547,30.840414775575127,105,30.742857142857147,38.00000000000001,20,38.0,0.5,78655,0.0,0.0,39,0,0,0,0,0.0,32,32,28,124.0,140.0,9,18,28,5875,0.9162338264286518,31.285609221085906
26,28,0,0,0,10.000000000000002,20,10.0,20.805562276320664,99,20.585858585858585,28.62201913742457,99,16.26262626262626,38.00000000000001,20,38.0,0.5,67486,0.0,0.0,38,0,0,4,1,2.261904761904762,32,36,34,200.0,99.0,15,13,34,3978,1.3251473922282455,32.610756613314145
27,34,0,0,0,10.000000000000002,20,10.0,21.292609260470254,74,24.44594594594595,29.1635091008375,67,33.895522388059696,38.00000000000001,20,38.0,0.5,51541,0.0,0.0,33,0,0,3,1,15.087719298245617,37,40,31,167.0,125.0,16,18,31,4470,2.4678464997559786,35.07860311307013
28,31,0,0,1,10.000000000000002,20,10.0,21.193847550287828,6,13.0,30.454568762406588,70,41.285714285714285,38.00000000000001,20,38.0,0.5,66973,0.0,0.125,31,0,0,2,8,1008.7142857142856,39,41,33,189.0,117.0,17,14,33,3928,1.3925293609499931,36.471132474020116
29,33,0,0,0,10.000000000000002,20,10.0,20.638592627887782,56,16.142857142857142,30.96357647876825,30,41.0,38.00000000000001,20,38.0,0.5,64411,0.0,0.125,29,0,0,6,2,33.57946950710109,30,36,27,176.0,96.0,15,18,27,3094,1.2672993820160627,37.738431856036186
30,27,0,0,1,10.000000000000002,17,10.0,20.881112140778068,10,32.0,31.700104172953314,40,42.0,38.0,20,38.0,0.5,63378,0.0,0.25,21,0,0,3,12,3800.7688596491225,29,32,21,120.0,92.0,10,17,21,2850,0.8557704966515303,38.59420235268772
31,21,0,0,0,10.0,10,10.0,20.881112140778068,0,,32.69769433408611,60,41.66666666666666,38.0,20,38.0,0.5,60406,0.0,0.25,22,0,0,3,7,10695.585648148148,22,25,18,106.0,99.0,8,13,18,3360,0.6183316353708506,39.212533988058574
32,18,0,0,0,10.0,11,10.0,20.881112140778068,0,,33.170164541321284,30,41.66666666666666,38.0,20,38.0,0.5,59707,0.0,0.25,20,0,0,4,8,8956.583333333332,18,22,17,126.0,93.0,7,11,17,2120,0.7420357875525951,39.954569775611155
33,17,0,0,0,10.0,13,10.0,20.881112140778068,0,,33.97275234302018,50,42.2,38.0,20,38.0,0.5,57412,0.0,0.25,24,0,0,2,7,7464.152777777777,19,21,17,111.0,105.0,7,10,17,3000,0.8535825498402119,40.808152325451374
34,17,0,0,0,10.0,11,10.0,21.21450645750399,16,30.0,34.787943208732244,60,41.66666666666666,38.0,20,38.0,0.5,54311,0.0,0.25,24,0,0,2,7,17904.166666666664,24,26,17,126.0,120.0,7,10,17,3850,0.8736963365226984,41.68184866197407
35,17,0,0,0,10.0,8,10.0,21.21450645750399,0,,35.02251027333117,20,41.0,37.99999999999999,20,38.0,0.5,54306,0.0,0.25,17,0,0,1,8,12235.385407964353,24,25,15,126.0,120.0,7,10,15,1660,0.6033602561801672,42.28520891815425
36,15,0,0,0,10.0,11,10.0,21.20074506247945,27,21.0,35.627935219012066,50,41.4,37.99999999999999,20,38.0,0.5,52167,0.0,0.25,24,0,0,2,6,10008.871362433863,21,23,16,144.0,96.0,8,7,16,3507,0.9633967522531748,43.24860567040741
37,16,0,0,0,10.0,7,10.0,21.505513300257157,11,32.0,35.627935219012066,0,,37.99999999999999,20,38.0,0.5,52268,0.0,0.25,16,0,0,4,9,9542.533181700865,20,24,17,132.0,81.0,9,7,17,1182,0.8226817138493061,44.07128738425671
38,17,0,0,0,9.999999999999998,6,10.0,21.8760473162887,16,30.0,36.25500977488061,50,42.2,38.0,20,38.0,0.5,50875,0.0,0.25,21,0,0,2,9,19397.59722222222,18,20,16,111.0,105.0,7,10,16,3410,0.6847823839634657,44.756069768220186
39,16,0,0,0,9.999999999999998,13,10.0,21.8760473162887,0,,36.903400226652046,60,42.0,38.0,20,38.0,0.5,46314,0.0,0.25,24,0,0,0,7,8459.4934733514,17,17,16,126.0,102.0,7,9,16,2590,0.7316579334437847,45.48772770166397
40,16,0,19,1,10.0,13,10.0,22.4691701380026,26,30.0,37.33518591302076,40,42.5,38.0,9,38.0,0.5,47968,0.0,0.375,19,0,0,2,13,7744.572299426482,14,16,16,108.0,90.0,6,10,16,2932,0.6406594254076481,46.12838712707162
41,16,2,0,0,9.999999999999998,14,10.0,22.4691701380026,0,,37.637118965564866,30,42.333333333333336,38.00000000000001,8,38.0,0.5,47508,0.0,0.375,16,0,0,1,9,4483.291666666666,1,2,9,90.0,93.0,5,11,9,1714,0.34401488304138184,46.472402010113
42,9,5,0,0,9.999999999999998,11,10.0,22.932255975212673,21,30.0,37.637118965564866,0,,38.00000000000001,12,38.0,0.5,47854,0.0,0.375,15,0,0,1,5,5.0,2,3,6,54.0,18.0,3,6,6,1196,0.2735969927161932,46.7459990028292
43,6,3,0,0,9.999999999999998,9,10.0,23.217982880971388,10,32.0,38.03657253382526,40,42.5,38.00000000000001,14,38.0,0.5,47476,0.0,0.375,18,0,0,0,2,2.0,0,0,5,0.0,17.0,0,6,5,2642,0.0844254270195961,46.83042442984878
44,5,1,0,0,9.999999999999998,7,10.0,23.486253194352642,9,32.0,38.25319406986149,20,43.0,38.00000000000001,13,38.0,0.5,47560,0.0,0.375,13,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,1712,0.10959380492568016,46.94001823477446
45,5,3,0,0,9.999999999999998,9,10.0,23.486253194352642,0,,38.48465141031776,30,41.66666666666666,38.00000000000001,15,38.0,0.5,47220,0.0,0.375,18,0,0,0,4,4.0,0,0,2,0.0,15.0,0,5,2,1910,0.06368925794959067,47.00370749272407
46,2,0,0,0,9.999999999999998,8,10.0,23.486253194352642,0,,38.54627356993973,10,41.0,38.000000000000014,14,38.0,0.5,47672,0.0,0.375,16,0,0,0,3,3.0,0,0,0,0.0,6.0,0,2,0,1022,0.014274062588810919,47.01798155531287
47,0,2,0,0,9.999999999999998,9,10.0,23.486253194352642,0,,38.54627356993973,0,,38.00000000000001,11,38.0,0.5,48000,0.0,0.375,9,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,508,0.008523624390363693,47.02650517970324
48,0,0,0,0,9.999999999999998,6,10.0,23.486253194352642,0,,38.54627356993973,0,,38.000000000000014,10,38.0,0.5,48320,0.0,0.375,10,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,440,0.008927859365940094,47.035433039069176
49,0,0,0,0,9.999999999999998,0,,23.79566487869669,10,32.0,38.54627356993973,0,,38.000000000000014,10,38.0,0.4666666666666666,48700,0.0,0.375,8,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,700,0.00990135222673416,47.04533439129591
50,0,0,0,0,9.999999999999998,0,,23.79566487869669,0,,38.54627356993973,0,,38.00000000000001,10,38.0,0.3333333333333333,49080,0.0,0.375,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,380,0.00895431824028492,47.0542887095362
51,0,0,0,0,9.999999999999998,0,,23.79566487869669,0,,38.54627356993973,0,,38.00000000000001,8,38.0,0.3333333333333333,49384,0.0,0.375,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,304,0.00770777277648449,47.06199648231268
