index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T15,T35,5,5,43,2,-1,2,04T15@2,06T35@3,17,5,-1,-1,3
63,T22,T35,5,15,25,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
48,T22,T35,5,13,23,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
118,T35,OTHER,6,3,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
142,T22,T35,6,5,34,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
144,T06,T35,6,4,25,6,-1,6,00T06@0,02T35@1,17,6,-1,-1,1
124,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,5,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,3,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
20,T22,T35,6,5,34,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
116,T35,OTHER,6,4,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
61,T15,T35,7,1,42,2,-1,2,04T15@2,06T35@3,17,7,-1,-1,3
139,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
57,T22,T35,7,4,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
58,T22,T35,7,5,35,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
132,T35,OTHER,7,5,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
79,T15,T35,7,1,42,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
83,T35,T15,7,35,23,-1,-1,2,02T35@1,04T15@2,2,-1,-1,-1,2
137,T35,OTHER,7,5,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
135,T35,OTHER,7,1,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,T35,OTHER,7,3,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
106,T22,T35,7,4,35,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
64,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
146,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T35,T15,8,14,23,-1,-1,5,02T35@1,04T15@2,2,-1,-1,-1,2
145,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,5,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
148,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
98,T15,T35,8,1,42,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
149,T35,OTHER,8,5,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
96,T15,T35,8,1,42,3,-1,3,04T15@2,06T35@3,17,8,-1,-1,3
41,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
143,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,9,6,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
133,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
150,T35,OTHER,9,5,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
151,T35,OTHER,9,3,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
77,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
130,T22,T15,9,5,35,-1,-1,4,03T22@1,04T15@2,17,-1,-1,-1,2
29,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
33,T15,T35,9,1,42,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
40,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
43,T15,T35,9,1,42,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
44,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
45,T15,T35,9,5,41,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
62,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
153,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
131,T15,T35,9,5,41,5,-1,5,04T15@2,07T35@3,17,9,-1,-1,3
78,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
105,T22,T35,9,4,35,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
112,T22,T15,9,5,35,-1,-1,3,03T22@1,04T15@2,17,-1,-1,-1,2
117,T15,T35,9,1,42,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
120,T15,T35,9,1,42,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
125,T15,T35,9,5,41,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
126,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
127,T22,T35,9,3,34,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
129,T22,T15,9,5,35,-1,-1,4,03T22@1,04T15@2,17,-1,-1,-1,2
91,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
154,T35,OTHER,9,5,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
