index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,T06,OTHER,3,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
46,T15,OTHER,3,2,32,2,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
66,T15,T06,3,9,25,-1,-1,3,01T15@0,02T06@1,17,-1,-1,-1,1
45,OTHER,T15,3,1,10,2,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
44,OTHER,T15,3,1,10,2,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
55,T06,OTHER,3,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
42,T15,OTHER,3,5,32,2,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
49,T06,OTHER,3,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
40,OTHER,T06,3,2,10,2,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
14,T15,T15,3,1,39,1,-1,1,03T15@1,04T15@2,17,3,-1,-1,2
41,OTHER,T15,3,1,10,2,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
39,OTHER,T15,3,3,10,2,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
76,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,T06,OTHER,4,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
74,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
73,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,T06,OTHER,4,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
62,OTHER,T15,4,5,10,3,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
69,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
68,T06,OTHER,4,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
67,T15,OTHER,4,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
65,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,T06,OTHER,4,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
63,OTHER,T15,4,1,10,3,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
81,T15,T06,4,8,25,-1,-1,4,01T15@0,02T06@1,17,-1,-1,-1,1
61,OTHER,T15,4,1,10,3,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
70,T06,OTHER,4,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
26,T15,T15,4,4,14,-1,-1,1,03T15@1,04T15@2,17,-1,-1,-1,2
60,T15,OTHER,4,2,32,3,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
16,T15,T15,5,2,9,1,-1,1,01T15@0,03T15@1,17,5,-1,-1,1
85,T06,OTHER,5,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
84,T15,OTHER,5,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
83,T06,OTHER,5,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
82,T06,OTHER,5,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
38,T15,T06,5,1,39,-1,-1,1,03T15@1,05T06@2,17,-1,-1,-1,2
79,T15,OTHER,5,4,32,4,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
78,T15,OTHER,5,2,32,4,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
77,T15,OTHER,5,3,32,4,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
35,T15,T06,5,5,25,-1,-1,1,01T15@0,02T06@1,17,-1,-1,-1,1
80,T06,OTHER,5,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
71,T15,T06,5,5,25,-1,-1,3,01T15@0,02T06@1,17,-1,-1,-1,1
50,T15,T06,5,5,25,-1,-1,2,01T15@0,02T06@1,17,-1,-1,-1,1
54,T15,T06,5,5,25,-1,-1,2,01T15@0,02T06@1,17,-1,-1,-1,1
27,T15,T06,5,5,25,-1,-1,1,01T15@0,02T06@1,17,-1,-1,-1,1
86,T15,OTHER,6,1,32,5,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
92,T06,OTHER,6,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
91,T06,OTHER,6,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
90,T06,OTHER,6,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
87,T15,OTHER,6,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
88,T06,OTHER,6,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
89,T15,OTHER,6,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
97,T15,OTHER,7,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
96,T06,OTHER,7,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
95,T15,OTHER,7,2,32,6,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
94,T15,OTHER,7,4,32,6,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
93,T15,OTHER,7,2,32,6,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
47,T15,T15,7,1,39,-1,-1,2,03T15@1,04T15@2,17,-1,-1,-1,2
24,T15,T15,7,1,39,-1,-1,1,03T15@1,04T15@2,17,-1,-1,-1,2
25,T15,T06,7,1,39,-1,-1,1,03T15@1,05T06@2,17,-1,-1,-1,2
29,T15,T15,7,1,39,-1,-1,1,03T15@1,04T15@2,17,-1,-1,-1,2
33,T15,T15,7,5,38,-1,-1,1,03T15@1,04T15@2,17,-1,-1,-1,2
51,T15,T06,7,1,39,-1,-1,2,03T15@1,05T06@2,17,-1,-1,-1,2
37,T15,T06,7,1,39,-1,-1,1,03T15@1,05T06@2,17,-1,-1,-1,2
98,T06,OTHER,7,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
34,T15,T15,7,1,39,-1,-1,1,03T15@1,04T15@2,17,-1,-1,-1,2
99,T06,OTHER,7,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
