index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
388,T02,OTHER,6,3,36,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
312,T29,OTHER,6,2,36,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
516,T23,T12,6,1,5,4,-1,4,00T23@0,03T12@1,16,6,-1,-1,1
549,T12,T23,6,2,42,5,-1,5,03T12@1,04T23@2,10,6,-1,-1,2
537,T12,T23,6,1,44,5,-1,5,03T12@1,04T23@2,11,6,-1,-1,2
316,T29,OTHER,6,7,36,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
100,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
589,T22,T12,6,5,8,-1,-1,6,01T22@0,03T12@1,17,-1,-1,-1,1
534,T23,T12,6,10,3,-1,-1,4,00T23@0,03T12@1,14,-1,-1,-1,1
262,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
365,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
592,T23,T12,7,5,1,7,-1,7,00T23@0,03T12@1,11,7,-1,-1,1
309,T02,OTHER,7,2,36,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
320,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
307,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
561,T23,T12,7,10,1,-1,-1,5,00T23@0,03T12@1,10,-1,-1,-1,1
564,T23,T12,7,1,5,6,-1,6,00T23@0,03T12@1,14,7,-1,-1,1
295,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
427,T12,T23,7,10,41,-1,-1,1,03T12@1,04T23@2,13,-1,-1,-1,2
253,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
286,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
348,T02,OTHER,7,3,36,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
582,T23,T02,7,1,0,6,-1,6,04T23@2,06T02@3,18,7,-1,-1,3
488,T12,T23,7,2,40,3,-1,3,03T12@1,04T23@2,13,7,-1,-1,2
205,T02,OTHER,7,2,36,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
530,T22,T12,7,2,15,-1,-1,4,01T22@0,03T12@1,17,-1,-1,-1,1
356,T29,OTHER,7,4,36,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
474,T23,T12,7,2,7,2,-1,2,00T23@0,03T12@1,14,7,-1,-1,1
220,T29,OTHER,7,2,36,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
343,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
447,T12,T22,7,10,34,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
18,T29,OTHER,7,2,36,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
134,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
129,T29,OTHER,7,3,36,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
13,T02,OTHER,7,2,36,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
114,T29,OTHER,8,4,36,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
70,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
334,T02,OTHER,8,1,36,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
328,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
522,T12,T23,8,2,34,4,-1,4,03T12@1,04T23@2,15,8,-1,-1,2
181,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
306,T29,OTHER,8,4,36,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
113,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
571,T12,T23,8,2,44,6,-1,6,03T12@1,04T23@2,7,8,-1,-1,2
98,T02,OTHER,8,1,36,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
524,T23,T02,8,3,1,4,-1,4,04T23@2,06T02@3,19,8,-1,-1,3
644,T23,T12,8,2,6,-1,-1,8,00T23@0,03T12@1,13,-1,-1,-1,1
263,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
56,T02,OTHER,8,2,36,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
442,T12,T23,8,10,40,-1,-1,1,03T12@1,04T23@2,13,-1,-1,-1,2
500,T12,T23,8,2,42,3,-1,3,03T12@1,04T23@2,11,8,-1,-1,2
498,T23,T12,8,2,1,3,-1,3,00T23@0,03T12@1,9,8,-1,-1,1
494,T23,T02,8,1,0,3,-1,3,04T23@2,06T02@3,15,8,-1,-1,3
403,T02,OTHER,8,3,36,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
23,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
184,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
435,T12,T23,8,10,39,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
197,T02,OTHER,8,5,36,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
142,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
261,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
254,T29,OTHER,9,3,36,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
245,T29,OTHER,9,2,36,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
201,T29,OTHER,9,1,36,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
224,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
609,T12,T23,9,2,39,7,-1,7,03T12@1,04T23@2,12,9,-1,-1,2
199,T02,OTHER,9,1,36,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
574,T12,T23,9,2,37,6,-1,6,03T12@1,04T23@2,14,9,-1,-1,2
545,T12,T23,9,1,33,5,-1,5,03T12@1,04T23@2,15,9,-1,-1,2
290,T02,OTHER,9,1,36,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
573,T23,T12,9,2,2,6,-1,6,00T23@0,03T12@1,11,9,-1,-1,1
567,T23,T12,9,2,2,6,-1,6,00T23@0,03T12@1,10,9,-1,-1,1
553,T23,T12,9,2,7,5,-1,5,00T23@0,03T12@1,15,9,-1,-1,1
68,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
347,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,T02,OTHER,9,2,36,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
50,T02,OTHER,9,3,36,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
17,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
438,T12,T23,9,10,42,-1,-1,1,03T12@1,04T23@2,12,-1,-1,-1,2
439,T12,T22,9,10,32,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
274,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,T12,T23,9,2,36,8,-1,8,03T12@1,04T23@2,14,9,-1,-1,2
610,T23,T12,9,2,3,7,-1,7,00T23@0,03T12@1,13,9,-1,-1,1
151,T29,OTHER,9,3,36,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
131,T02,OTHER,9,4,36,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
163,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
654,T23,T12,9,2,1,9,-1,9,00T23@0,03T12@1,8,9,-1,-1,1
73,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
470,T12,T23,10,2,36,2,-1,2,03T12@1,04T23@2,14,10,-1,-1,2
335,T29,OTHER,10,4,36,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
690,T23,T12,10,2,3,10,-1,10,00T23@0,03T12@1,14,10,-1,-1,1
611,T23,T12,10,2,4,7,-1,7,00T23@0,03T12@1,12,10,-1,-1,1
368,T29,OTHER,10,1,36,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
92,T29,OTHER,10,2,36,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
166,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
363,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
577,T23,T12,10,2,1,6,-1,6,00T23@0,03T12@1,10,10,-1,-1,1
289,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
468,T12,T23,10,2,44,2,-1,2,03T12@1,04T23@2,15,10,-1,-1,2
367,T02,OTHER,10,2,36,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
586,T23,T12,10,6,2,-1,-1,6,00T23@0,03T12@1,14,-1,-1,-1,1
281,T29,OTHER,10,3,36,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
505,T12,T22,10,10,34,-1,-1,3,03T12@1,05T22@2,17,-1,-1,-1,2
91,T02,OTHER,10,3,36,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
44,T02,OTHER,10,4,36,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
631,T12,T23,10,1,39,8,-1,8,03T12@1,04T23@2,15,10,-1,-1,2
2,T02,OTHER,10,1,36,0,-1,-1,06T02@3,BUYER,0,10,-1,-1,4
25,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
353,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
554,T23,T12,10,2,4,5,-1,5,00T23@0,03T12@1,13,10,-1,-1,1
653,T23,T02,10,2,0,9,-1,9,04T23@2,06T02@3,15,10,-1,-1,3
28,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
322,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
340,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
324,T29,OTHER,11,1,36,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
672,T12,T23,11,2,39,-1,-1,9,03T12@1,04T23@2,13,-1,-1,-1,2
235,T29,OTHER,11,4,36,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
252,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
455,T22,T12,11,2,15,2,-1,2,01T22@0,03T12@1,17,11,-1,-1,1
696,T23,T12,11,1,1,10,-1,10,00T23@0,03T12@1,8,11,-1,-1,1
339,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
21,T02,OTHER,11,4,36,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
528,T12,T22,11,10,34,-1,-1,4,03T12@1,05T22@2,17,-1,-1,-1,2
355,T02,OTHER,11,2,36,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
406,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
648,T22,T12,11,10,8,-1,-1,8,01T22@0,03T12@1,17,-1,-1,-1,1
37,T29,OTHER,11,3,36,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
662,T23,T12,11,2,1,9,-1,9,00T23@0,03T12@1,12,11,-1,-1,1
123,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
709,T22,T12,11,2,15,-1,-1,10,01T22@0,03T12@1,17,-1,-1,-1,1
444,T12,T23,11,7,43,-1,-1,1,03T12@1,04T23@2,10,-1,-1,-1,2
176,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
102,T02,OTHER,11,1,36,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
35,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
703,T22,T12,11,2,15,-1,-1,10,01T22@0,03T12@1,17,-1,-1,-1,1
372,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
665,T23,T12,11,2,3,9,-1,9,00T23@0,03T12@1,12,11,-1,-1,1
431,T12,T22,11,10,32,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
63,T02,OTHER,11,2,36,0,-1,-1,06T02@3,BUYER,0,11,-1,-1,4
213,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
115,T29,OTHER,11,3,36,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
637,T23,T12,12,1,2,8,-1,8,00T23@0,03T12@1,14,12,-1,-1,1
576,T12,T23,12,2,44,6,-1,6,03T12@1,04T23@2,8,12,-1,-1,2
97,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
174,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
173,T29,OTHER,12,2,36,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
277,T29,OTHER,12,3,36,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
300,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
563,T12,T22,12,10,34,-1,-1,5,03T12@1,05T22@2,17,-1,-1,-1,2
77,T02,OTHER,12,3,36,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
526,T12,T23,12,2,36,4,-1,4,03T12@1,04T23@2,13,12,-1,-1,2
358,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
698,T23,T12,12,2,1,10,-1,10,00T23@0,03T12@1,8,12,-1,-1,1
159,T29,OTHER,12,2,36,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
36,T29,OTHER,12,2,36,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
708,T22,T12,12,2,16,-1,-1,10,01T22@0,03T12@1,17,-1,-1,-1,1
509,T12,T23,12,10,43,-1,-1,3,03T12@1,04T23@2,11,-1,-1,-1,2
501,T22,T12,12,2,15,3,-1,3,01T22@0,03T12@1,17,12,-1,-1,1
497,T12,T23,12,1,37,3,-1,3,03T12@1,04T23@2,13,12,-1,-1,2
484,T23,T12,12,2,4,3,-1,3,00T23@0,03T12@1,16,12,-1,-1,1
480,T12,T23,12,10,40,-1,-1,2,03T12@1,04T23@2,13,-1,-1,-1,2
638,T23,T12,12,2,2,8,-1,8,00T23@0,03T12@1,12,12,-1,-1,1
273,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
472,T12,T22,12,2,23,2,-1,2,03T12@1,05T22@2,17,12,-1,-1,2
668,T23,T12,12,10,2,-1,-1,9,00T23@0,03T12@1,12,-1,-1,-1,1
604,T23,T02,12,1,0,7,-1,7,04T23@2,06T02@3,11,12,-1,-1,3
737,T22,T12,12,2,15,-1,-1,11,01T22@0,03T12@1,17,-1,-1,-1,1
12,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
240,T02,OTHER,12,3,36,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
632,T23,T02,12,2,24,8,-1,8,04T23@2,06T02@3,19,12,-1,-1,3
249,T29,OTHER,12,3,36,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
256,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
739,T22,T12,12,2,15,-1,-1,11,01T22@0,03T12@1,17,-1,-1,-1,1
593,T12,T23,12,1,44,7,-1,7,03T12@1,04T23@2,12,12,-1,-1,2
212,T02,OTHER,12,2,36,0,-1,-1,06T02@3,BUYER,0,12,-1,-1,4
673,T22,T12,12,10,8,-1,-1,9,01T22@0,03T12@1,17,-1,-1,-1,1
264,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
762,T22,T12,13,2,15,12,-1,12,01T22@0,03T12@1,17,13,-1,-1,1
702,T23,T12,13,10,2,-1,-1,10,00T23@0,03T12@1,13,-1,-1,-1,1
369,T02,OTHER,13,5,36,0,-1,-1,06T02@3,BUYER,0,13,-1,-1,4
360,T29,OTHER,13,3,36,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
584,T12,T23,13,2,21,-1,-1,6,03T12@1,04T23@2,18,-1,-1,-1,2
207,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
688,T12,T23,13,2,44,10,-1,10,03T12@1,04T23@2,10,13,-1,-1,2
558,T12,T23,13,10,43,-1,-1,5,03T12@1,04T23@2,13,-1,-1,-1,2
641,T23,T12,13,2,5,-1,-1,8,00T23@0,03T12@1,13,-1,-1,-1,1
712,T23,T12,13,2,3,11,-1,11,00T23@0,03T12@1,11,13,-1,-1,1
606,T12,T23,13,2,44,7,-1,7,03T12@1,04T23@2,8,13,-1,-1,2
