index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T40,OTHER,4,2,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
344,T40,T35,4,14,26,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
186,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
182,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
45,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
400,T35,T40,4,3,21,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
391,T35,T40,4,2,21,4,-1,4,05T35@2,07T40@3,17,4,-1,-1,3
172,T40,OTHER,4,5,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
138,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
80,T40,OTHER,4,5,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
118,T40,OTHER,4,2,51,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
157,T40,OTHER,4,2,51,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
149,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
101,T40,OTHER,5,3,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
173,T40,OTHER,5,2,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
207,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
91,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
237,T40,OTHER,5,2,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
184,OTHER,T29,5,7,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
187,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
83,T40,OTHER,5,3,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
0,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
193,T40,OTHER,5,1,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
37,T40,OTHER,5,3,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
26,T40,OTHER,5,3,51,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
329,T35,T40,5,3,22,1,-1,1,05T35@2,07T40@3,17,5,-1,-1,3
68,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
7,T40,OTHER,5,3,51,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
338,T35,T40,5,2,22,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
31,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
362,T35,T40,6,10,20,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
351,T40,T35,6,14,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
151,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
216,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
36,T40,OTHER,6,1,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
22,T40,OTHER,6,1,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
116,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
213,T40,OTHER,6,5,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
17,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
225,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
140,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
221,T40,OTHER,6,3,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
431,T35,T40,6,2,21,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
433,T35,T40,6,9,23,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
178,T40,OTHER,6,3,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
188,T40,OTHER,6,4,51,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
8,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
169,T40,OTHER,6,3,51,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
48,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
143,T40,OTHER,7,2,51,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
254,T40,OTHER,7,4,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
219,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
49,T40,OTHER,7,2,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
227,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
255,T40,OTHER,7,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
301,T40,OTHER,7,4,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
146,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
75,T40,OTHER,7,2,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
463,T35,T40,7,2,21,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
323,T40,T35,7,14,28,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
278,T40,OTHER,7,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
6,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
92,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
324,T40,T35,7,15,26,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
194,T40,OTHER,7,1,51,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
15,T40,OTHER,8,4,51,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
144,T40,OTHER,8,5,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
137,T40,OTHER,8,2,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
166,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
198,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
302,T40,OTHER,8,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
161,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
126,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
228,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
96,T40,OTHER,8,1,51,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
58,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
287,T40,OTHER,8,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
252,T40,OTHER,8,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
94,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
342,T40,T35,8,14,26,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
106,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
269,T40,OTHER,8,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
57,T40,OTHER,9,4,51,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
150,T40,OTHER,9,2,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
152,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
153,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
412,T35,T40,9,2,22,5,-1,5,05T35@2,06T40@3,17,9,-1,-1,3
163,T40,OTHER,9,1,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
277,T40,OTHER,9,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
421,T35,T40,9,3,22,5,-1,5,05T35@2,07T40@3,17,9,-1,-1,3
179,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
289,T40,OTHER,9,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
76,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
38,T40,OTHER,9,3,51,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
145,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
158,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
109,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
354,T40,T35,9,17,26,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
261,T40,OTHER,9,5,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
133,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
258,T40,OTHER,10,4,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
294,T40,OTHER,10,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
74,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
510,T35,T40,10,3,21,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
183,T40,OTHER,10,1,51,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
238,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
35,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
168,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
89,T40,OTHER,10,4,51,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
16,T40,OTHER,10,3,51,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
275,T40,OTHER,10,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
231,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
88,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
114,T40,OTHER,10,1,51,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
155,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
111,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
251,T40,OTHER,10,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
62,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
195,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
30,T40,OTHER,11,1,51,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
99,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
120,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
378,T40,T35,11,14,28,3,-1,3,00T40@0,03T35@1,17,11,-1,-1,1
529,T35,T40,11,3,21,11,-1,11,05T35@2,07T40@3,17,11,-1,-1,3
234,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
284,T40,OTHER,11,1,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
42,T40,OTHER,11,3,51,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
41,T40,OTHER,11,1,51,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
205,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
82,T40,OTHER,11,4,51,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
395,T40,T35,11,15,26,4,-1,4,00T40@0,03T35@1,17,11,-1,-1,1
244,T40,OTHER,11,5,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
268,T40,OTHER,11,4,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
212,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
129,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
446,T35,T40,11,3,22,7,-1,7,05T35@2,06T40@3,17,11,-1,-1,3
217,T40,OTHER,11,1,51,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
291,T40,OTHER,12,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
199,T40,OTHER,12,1,51,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
477,T35,T40,12,3,22,8,-1,8,05T35@2,06T40@3,17,12,-1,-1,3
288,T40,OTHER,12,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
266,T40,OTHER,12,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
304,T40,OTHER,12,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
208,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
544,T35,T40,12,2,21,12,-1,12,05T35@2,06T40@3,17,12,-1,-1,3
232,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
466,T35,T40,12,3,22,8,-1,8,05T35@2,07T40@3,17,12,-1,-1,3
95,T40,OTHER,12,5,51,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
104,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
53,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
160,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
175,T40,OTHER,12,4,51,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
134,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
23,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
190,T40,OTHER,12,2,51,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
490,T35,T40,13,2,22,9,-1,9,05T35@2,07T40@3,17,13,-1,-1,3
113,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
128,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
280,T40,OTHER,13,2,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
125,T40,OTHER,13,2,51,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
235,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
220,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
124,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
21,T40,OTHER,13,1,51,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
569,T35,T40,13,2,21,13,-1,13,05T35@2,06T40@3,17,13,-1,-1,3
320,T40,OTHER,13,4,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
319,T40,OTHER,13,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
211,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
265,T40,OTHER,13,5,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
492,T35,T40,13,2,22,9,-1,9,05T35@2,06T40@3,17,13,-1,-1,3
28,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
24,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
2,T40,OTHER,13,3,51,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
419,T40,T35,13,13,26,5,-1,5,00T40@0,03T35@1,17,13,-1,-1,1
67,T40,OTHER,14,1,51,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
71,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
121,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
296,T40,OTHER,14,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
72,T40,OTHER,14,2,51,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
115,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
306,T40,OTHER,14,4,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
60,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
509,T35,T40,14,2,22,10,-1,10,05T35@2,07T40@3,17,14,-1,-1,3
437,T40,T35,14,17,28,6,-1,6,00T40@0,03T35@1,17,14,-1,-1,1
43,T40,OTHER,14,3,51,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
584,T35,T40,14,2,21,14,-1,14,05T35@2,07T40@3,17,14,-1,-1,3
462,T40,T35,14,12,28,7,-1,7,00T40@0,03T35@1,17,14,-1,-1,1
29,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
575,T35,T40,14,2,21,14,-1,14,05T35@2,06T40@3,17,14,-1,-1,3
162,T40,OTHER,14,3,51,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
142,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
139,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
222,T40,OTHER,14,1,51,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
148,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
87,T40,OTHER,14,3,51,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
274,OTHER,T40,15,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
276,T40,OTHER,15,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
102,T40,OTHER,15,3,51,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
270,T40,OTHER,15,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
33,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
77,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
307,OTHER,T40,15,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
313,T40,OTHER,15,1,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
524,T35,T40,15,2,22,11,-1,11,05T35@2,06T40@3,17,15,-1,-1,3
66,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
9,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
47,T40,OTHER,15,1,51,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
601,T35,T40,15,3,21,15,-1,15,05T35@2,06T40@3,17,15,-1,-1,3
40,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
85,T40,OTHER,15,4,51,0,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
317,T40,OTHER,15,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
27,T40,OTHER,15,2,51,0,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
230,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
480,T40,T35,15,19,28,8,-1,8,00T40@0,03T35@1,17,15,-1,-1,1
177,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
156,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
249,T40,OTHER,16,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
174,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
200,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
308,T40,OTHER,16,1,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
65,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
545,T35,T40,16,3,22,12,-1,12,05T35@2,07T40@3,17,16,-1,-1,3
185,T40,OTHER,16,2,51,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
136,T40,OTHER,16,4,51,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
81,T40,OTHER,16,3,51,0,-1,-1,07T40@3,BUYER,0,16,-1,-1,4
290,T40,OTHER,16,3,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
316,OTHER,T40,16,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
264,OTHER,T40,16,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
625,T35,T40,16,2,21,16,-1,16,05T35@2,06T40@3,17,16,-1,-1,3
279,T40,OTHER,16,4,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
46,T40,OTHER,17,3,51,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
257,T40,OTHER,17,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
210,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
240,OTHER,T40,17,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
309,T40,OTHER,17,3,51,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
314,OTHER,T40,17,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
315,T40,OTHER,17,2,51,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
229,T40,OTHER,17,2,51,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
170,T40,OTHER,17,2,51,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
568,T35,T40,17,2,22,13,-1,13,05T35@2,07T40@3,17,17,-1,-1,3
206,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
135,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
90,T40,OTHER,17,3,51,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
248,OTHER,T40,17,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
79,T40,OTHER,17,2,51,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
