index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
277,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
310,T36,OTHER,6,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
43,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
395,T22,T35,6,17,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
116,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
63,T36,OTHER,7,1,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
17,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
466,T35,T36,7,6,24,4,-1,4,05T35@2,06T36@3,17,7,-1,-1,3
304,T36,OTHER,7,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
213,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
89,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
330,T36,OTHER,7,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
86,T36,OTHER,7,3,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
84,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
29,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
102,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
91,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
404,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
288,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
255,T36,OTHER,7,1,55,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
27,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
262,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
47,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
142,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
346,T22,OTHER,7,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
60,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
458,T23,T36,7,4,1,4,-1,4,04T23@2,06T36@3,7,7,-1,-1,3
36,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
192,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
581,T35,T22,8,7,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
565,T35,T22,8,7,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
542,T23,T22,8,8,5,7,-1,7,04T23@2,07T22@3,12,8,-1,-1,3
335,T22,OTHER,8,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T23,T22,8,7,19,5,-1,5,04T23@2,07T22@3,17,8,-1,-1,3
208,T36,OTHER,8,1,55,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
323,T36,OTHER,8,1,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
317,T22,OTHER,8,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
315,T22,OTHER,8,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
307,T36,OTHER,8,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
468,T35,T36,8,7,24,4,-1,4,05T35@2,06T36@3,17,8,-1,-1,3
285,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
351,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
259,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
0,T36,OTHER,8,4,55,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
54,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
64,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
155,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
57,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
45,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,T22,OTHER,8,2,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
160,T22,OTHER,8,2,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
493,T23,T22,9,4,11,5,-1,5,04T23@2,07T22@3,14,9,-1,-1,3
239,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
249,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
260,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
112,T22,OTHER,9,3,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
290,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
297,T22,OTHER,9,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
298,T36,OTHER,9,1,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
325,T22,OTHER,9,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
87,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
333,T36,OTHER,9,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
505,T35,T36,9,7,24,5,-1,5,05T35@2,06T36@3,17,9,-1,-1,3
338,T22,OTHER,9,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
615,T22,T35,9,9,28,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
3,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
564,T23,T22,9,6,6,8,-1,8,04T23@2,07T22@3,14,9,-1,-1,3
546,T22,T35,9,17,30,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
536,T22,T35,9,17,30,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
44,T36,OTHER,9,1,55,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
39,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
408,T22,T35,9,18,27,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
508,T23,T36,9,6,1,5,-1,5,04T23@2,06T36@3,8,9,-1,-1,3
20,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
70,T36,OTHER,9,4,55,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
58,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
589,T22,T35,9,17,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
163,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
198,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
190,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
527,T35,T36,10,7,24,6,-1,6,05T35@2,06T36@3,17,10,-1,-1,3
205,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
109,T36,OTHER,10,2,55,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
524,T35,T22,10,7,24,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
513,T23,T36,10,4,6,6,-1,6,04T23@2,06T36@3,12,10,-1,-1,3
495,T22,T35,10,9,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
80,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
21,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
68,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
123,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
37,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
282,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
103,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
170,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
266,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
227,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
303,T22,OTHER,10,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
309,T36,OTHER,10,1,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
156,T36,OTHER,10,3,55,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
328,T36,OTHER,10,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
231,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
15,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
18,T22,OTHER,11,3,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
104,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
654,T35,T22,11,8,22,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
318,T22,OTHER,11,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
30,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
31,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
274,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
115,T36,OTHER,11,1,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
611,T23,T22,11,5,6,9,-1,9,04T23@2,07T22@3,13,11,-1,-1,3
311,T22,OTHER,11,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
271,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
357,T22,T35,11,17,27,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
110,T36,OTHER,11,2,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
496,T22,T35,11,17,27,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
300,T22,OTHER,11,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
327,T36,OTHER,11,1,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
147,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
324,T36,OTHER,11,1,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
334,T36,OTHER,11,3,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
566,T23,T22,11,3,11,8,-1,8,04T23@2,07T22@3,15,11,-1,-1,3
140,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
228,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
168,T36,OTHER,11,2,55,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
245,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
525,T22,T35,11,9,29,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
322,T22,OTHER,12,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T36,OTHER,12,2,55,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
66,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
69,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
340,T36,OTHER,12,2,55,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
584,T22,T35,12,17,30,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
339,T22,OTHER,12,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
313,T22,OTHER,12,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
680,T35,T22,12,7,22,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
279,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
143,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
141,T22,OTHER,12,2,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
675,T22,T35,12,9,28,12,-1,12,01T22@0,03T35@1,17,12,-1,-1,1
689,T24,T23,12,4,52,-1,-1,12,02T24@1,04T23@2,2,-1,-1,-1,2
148,T22,OTHER,12,1,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
5,T36,OTHER,12,2,55,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
132,T36,OTHER,12,1,55,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
14,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
127,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
636,T22,T35,12,17,30,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
556,T22,T35,12,17,30,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
