,balance,assets,bankrupt,agent_id,step
42,42605.0,0.0,False,02T24@1,40.0
43,42605.0,0.0,False,02T24@1,45.0
44,42621.0,0.0,False,02T24@1,50.0
45,42621.0,0.0,False,02T24@1,55.0
46,42635.0,0.0,False,02T24@1,60.0
47,42635.0,0.0,False,02T24@1,65.0
48,42635.0,0.0,False,02T24@1,70.0
49,42635.0,0.0,False,02T24@1,75.0
50,42635.0,0.0,False,02T24@1,80.0
51,42553.0,0.0,False,03T35@1,0.0
52,42245.0,228.44642857142856,False,03T35@1,5.0
53,38868.0,3415.790178735455,False,03T35@1,10.0
54,34843.0,7457.353471797909,False,03T35@1,15.0
55,31851.0,10472.090673591663,False,03T35@1,20.0
56,30002.0,12450.109097350183,False,03T35@1,25.0
57,24843.0,17455.123772299616,False,03T35@1,30.0
58,17887.0,24396.929310160453,False,03T35@1,35.0
59,16607.0,25674.800818289303,False,03T35@1,40.0
60,10028.0,32303.032845164525,False,03T35@1,45.0
61,6026.0,36205.2778493454,False,03T35@1,50.0
62,2948.0,39672.83367303189,False,03T35@1,55.0
63,-6004.0,43824.014416143415,False,03T35@1,60.0
64,-55704.0,44611.63507626702,True,03T35@1,65.0
65,-55704.0,44611.63507626702,True,03T35@1,70.0
66,-55704.0,44611.63507626702,True,03T35@1,75.0
67,-55704.0,44611.63507626702,True,03T35@1,80.0
68,61816.0,0.0,False,04T23@2,0.0
69,53485.0,0.0,False,04T23@2,5.0
70,51140.0,0.0,False,04T23@2,10.0
71,49659.0,122.20408163265307,False,04T23@2,15.0
72,48376.0,122.20408163265307,False,04T23@2,20.0
73,41310.0,122.20408163265307,False,04T23@2,25.0
74,38406.0,122.20408163265307,False,04T23@2,30.0
75,36953.0,122.20408163265307,False,04T23@2,35.0
76,34812.0,122.20408163265307,False,04T23@2,40.0
77,32432.0,122.20408163265307,False,04T23@2,45.0
78,29320.0,155.02217294900225,False,04T23@2,50.0
79,27808.0,155.02217294900225,False,04T23@2,55.0
80,24564.0,188.62274585236838,False,04T23@2,60.0
81,23002.0,188.62274585236838,False,04T23@2,65.0
82,20019.0,188.62274585236838,False,04T23@2,70.0
83,18398.0,188.62274585236838,False,04T23@2,75.0
84,16626.0,188.62274585236838,False,04T23@2,80.0
85,61816.0,0.0,False,05T35@2,0.0
86,58059.0,0.0,False,05T35@2,5.0
87,55594.0,0.0,False,05T35@2,10.0
88,54534.0,0.0,False,05T35@2,15.0
89,53884.0,0.0,False,05T35@2,20.0
90,52105.0,0.0,False,05T35@2,25.0
91,51162.0,0.0,False,05T35@2,30.0
92,49642.0,0.0,False,05T35@2,35.0
93,48352.0,0.0,False,05T35@2,40.0
94,47312.0,0.0,False,05T35@2,45.0
95,45906.0,0.0,False,05T35@2,50.0
96,44550.0,0.0,False,05T35@2,55.0
97,43633.0,0.0,False,05T35@2,60.0
98,41699.0,0.0,False,05T35@2,65.0
99,39138.0,0.0,False,05T35@2,70.0
100,38508.0,0.0,False,05T35@2,75.0
101,37373.0,0.0,False,05T35@2,80.0
102,84506.0,0.0,False,06T36@3,0.0
103,84885.0,1901.8381202383857,False,06T36@3,5.0
104,85386.0,3243.8555582732824,False,06T36@3,10.0
105,86761.0,2915.0,False,06T36@3,15.0
106,87861.0,1815.0,False,06T36@3,20.0
107,89511.0,165.00000000000003,False,06T36@3,25.0
108,89362.0,0.0,False,06T36@3,30.0
109,89014.0,0.0,False,06T36@3,35.0
110,88787.0,0.0,False,06T36@3,40.0
111,88096.0,0.0,False,06T36@3,45.0
112,87723.0,0.0,False,06T36@3,50.0
113,87415.0,0.0,False,06T36@3,55.0
114,87239.0,0.0,False,06T36@3,60.0
115,87550.0,55.00000000000001,False,06T36@3,65.0
116,88187.0,715.0000000000003,False,06T36@3,70.0
117,88746.0,0.0,False,06T36@3,75.0
118,88480.0,0.0,False,06T36@3,80.0
119,84506.0,0.0,False,07T22@3,0.0
120,83800.0,3124.0108943356367,False,07T22@3,5.0
121,84766.0,4055.189689722247,False,07T22@3,10.0
122,85238.0,5530.285263017673,False,07T22@3,15.0
123,85777.0,6975.302878068296,False,07T22@3,20.0
124,85525.0,9407.722386854117,False,07T22@3,25.0
125,86036.0,10905.90352582166,False,07T22@3,30.0
126,86375.0,12731.243846139287,False,07T22@3,35.0
127,86318.0,14824.582102781555,False,07T22@3,40.0
128,86960.0,16227.09569113912,False,07T22@3,45.0
129,87387.0,17865.251164722544,False,07T22@3,50.0
130,87550.0,19931.894511453196,False,07T22@3,55.0
131,87324.0,21971.284202367184,False,07T22@3,60.0
132,88315.0,23532.629923575758,False,07T22@3,65.0
133,88453.0,25527.069798981982,False,07T22@3,70.0
134,89242.0,26511.670980721967,False,07T22@3,75.0
135,88930.0,28986.078485606315,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
