index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,10.528709452404216,13,8.384615384615385,34.491596638655466,10,43.0,38.0,20,38.0,0.2333333333333333,261521,0.0,0.0,21,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1499,0.2322487141937017,4.097267419099809
11,4,0,0,0,10.000000000000002,20,10.0,10.22466991474335,8,8.0,35.132792485055504,5,42.0,37.99999999999999,20,38.0,0.2333333333333333,260930,0.0,0.0,17,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1234,0.21009398065507406,4.307361399754882
12,4,0,0,0,10.000000000000002,20,10.0,10.006588604135727,9,8.555555555555555,36.80216411847256,15,42.66666666666666,38.00000000000001,20,38.0,0.2333333333333333,259843,0.0,0.0,19,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1677,0.2071460820734501,4.514507481828332
13,4,0,0,0,10.000000000000002,20,10.0,9.768515356993454,14,8.714285714285714,37.676015678423134,10,43.0,38.0,20,38.0,0.2333333333333333,258985,0.0,0.0,18,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1512,0.2067239321768284,4.72123141400516
14,4,0,0,0,10.000000000000002,20,10.0,9.67080055910446,4,8.0,38.75246613249916,15,43.33333333333334,38.00000000000001,20,38.0,0.2333333333333333,257997,0.0,0.0,20,0,0,0,0,0.0,17,17,4,72.0,0,4,0,4,1642,0.20323193818330765,4.924463352188468
15,4,0,0,0,10.000000000000002,20,10.0,9.488088298641664,8,8.0,39.097927469189955,5,44.0,38.00000000000001,20,38.0,0.2333333333333333,257414,0.0,0.0,18,0,0,0,0,0.0,17,17,4,72.0,0,4,0,4,1244,0.1877550296485424,5.1122183818370095
16,4,0,0,0,10.000000000000002,20,10.0,9.375945038833637,9,8.555555555555555,39.86010519840038,15,43.33333333333334,38.00000000000001,20,38.0,0.2333333333333333,256492,0.0,0.0,21,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1687,0.2744737844914198,5.38669216632843
17,4,0,0,0,10.000000000000002,20,10.0,9.215567539265727,13,8.384615384615385,40.11878647354557,5,44.0,38.00000000000001,20,38.0,0.2333333333333333,255785,0.0,0.0,19,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1289,0.3461418282240629,5.732833994552492
18,4,0,0,0,10.000000000000002,20,10.0,9.151858841181674,4,8.0,40.47007986888095,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,255102,0.0,0.0,16,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1422,0.22103381156921387,5.953867806121707
19,4,0,0,0,10.000000000000002,20,10.0,9.088472651177074,4,8.0,40.771923568327686,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,254345,0.0,0.0,18,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1422,0.2795641701668501,6.233431976288557
20,4,0,0,0,10.000000000000002,20,10.0,9.024023751270557,9,8.555555555555555,40.848264186213115,5,42.0,38.00000000000001,20,38.0,0.2333333333333333,253766,0.0,0.0,17,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1247,0.3093506805598736,6.5427826568484315
21,4,0,0,0,10.000000000000002,20,10.0,8.920090706501636,13,8.384615384615385,41.314055201067696,20,43.0,38.000000000000014,20,38.0,0.16666666666666666,252510,0.0,0.0,23,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1929,0.2789722979068756,6.821754954755306
22,4,0,0,0,10.000000000000002,20,10.0,8.879576688268802,9,8.555555555555555,41.314055201067696,0,,38.00000000000001,20,38.0,0.2333333333333333,251948,0.0,0.0,17,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1037,0.19199910387396807,7.0137540586292735
23,4,0,0,0,10.000000000000002,20,10.0,8.792577966838216,8,8.0,41.520767902788045,15,42.66666666666666,38.00000000000001,20,38.0,0.2333333333333333,250948,0.0,0.0,20,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1664,0.19275121949613092,7.206505278125405
24,4,0,0,0,10.000000000000002,20,10.0,8.805909524384889,5,9.0,41.67119360259175,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,250166,0.0,0.0,19,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1435,0.16687791980803013,7.3733831979334346
25,4,0,0,0,10.000000000000002,20,10.0,8.762355240990974,4,8.0,41.806094032093604,10,43.0,38.0,20,38.0,0.2333333333333333,249455,0.0,0.0,19,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1422,0.2247935384511948,7.59817673638463
26,4,0,0,0,10.000000000000002,20,10.0,8.737740409765381,9,8.555555555555555,41.81644645248334,5,42.0,37.99999999999999,20,38.0,0.15,248852,0.0,0.0,19,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1247,0.2383963540196419,7.836573090404272
27,4,0,0,0,10.000000000000002,18,10.0,8.71646032314316,9,8.555555555555555,41.94489502537819,15,42.66666666666666,37.99999999999999,20,38.0,0.2333333333333333,247970,0.0,0.0,17,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1657,0.25531781278550625,8.091890903189777
28,4,0,0,0,10.000000000000002,9,10.0,8.664072065764406,13,8.384615384615385,42.051086733633795,10,43.0,37.99999999999999,20,38.0,0.06666666666666668,247313,0.0,0.0,15,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1389,0.2382005173712969,8.330091420561075
29,4,0,0,0,10.0,8,10.0,8.599372724956426,8,8.0,42.23527759249623,15,43.33333333333334,37.99999999999999,20,38.0,0.06666666666666668,246452,0.0,0.0,16,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1554,0.27179317735135555,8.601884597912429
30,4,0,0,0,10.000000000000002,11,10.0,8.5946157676464,9,8.555555555555555,42.404994437726174,10,44.0,38.0,20,38.0,0.06666666666666668,245763,0.0,0.0,14,0,0,1,0,0.0,18,19,4,72.0,0,4,0,4,1387,0.3102327883243561,8.912117386236787
31,4,0,0,0,10.000000000000002,13,10.0,8.537033198547421,8,8.0,42.485891551599565,5,44.0,38.00000000000001,20,38.0,0.06666666666666668,245254,0.0,0.0,15,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1174,0.21900799870491028,9.131125384941695
32,4,0,0,0,10.000000000000002,9,10.0,8.565120918870925,14,8.714285714285714,42.459970179119594,5,42.0,38.00000000000001,20,38.0,0.06666666666666668,244657,0.0,0.0,15,0,0,1,0,0.0,18,19,4,72.0,0,4,0,4,1182,0.1807818189263344,9.311907203868033
33,4,0,0,0,10.000000000000002,9,10.0,8.539756556000912,13,8.384615384615385,42.491176964066575,15,42.66666666666666,38.00000000000001,20,38.0,0.06666666666666668,243683,0.0,0.0,17,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1599,0.22222857736051085,9.534135781228544
34,4,0,0,0,10.000000000000004,9,10.0,8.5188052690377,13,8.384615384615385,42.54235789039537,10,43.0,38.00000000000001,20,38.0,0.06666666666666668,242911,0.0,0.0,16,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1389,0.2421798501163721,9.776315631344914
35,4,0,0,0,10.000000000000004,20,10.0,8.545060819195003,5,9.0,42.65592233251263,15,43.33333333333334,38.00000000000001,20,38.0,0.18333333333333332,241902,0.0,0.0,20,0,0,0,0,0.0,16,16,4,72.0,0,4,0,4,1655,0.21708841621875766,9.993404047563672
36,4,0,0,0,10.000000000000002,20,10.0,8.545060819195003,0,,42.72378626494628,5,44.0,38.000000000000014,20,38.0,0.2333333333333333,241411,0.0,0.0,16,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1180,0.17159363627433774,10.16499768383801
37,4,0,0,0,10.000000000000002,20,10.0,8.519847850211024,4,8.0,42.81159645846145,15,43.33333333333334,38.000000000000014,20,38.0,0.2333333333333333,240484,0.0,0.0,20,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1642,0.17610104382038114,10.341098727658393
38,4,0,0,0,10.000000000000002,20,10.0,8.494435426042758,4,8.0,42.871791838452566,5,44.0,38.000000000000014,20,38.0,0.2333333333333333,239865,0.0,0.0,16,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1212,0.17721349373459816,10.518312221392991
39,4,0,0,0,10.000000000000002,20,10.0,8.445987014415081,8,8.0,42.88476299421768,10,43.0,38.000000000000014,20,38.0,0.2333333333333333,239096,0.0,0.0,18,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1454,0.17399309016764164,10.69230531156063
40,4,0,0,0,10.0,20,10.0,8.445987014415081,0,,42.896408168775075,10,43.0,38.000000000000014,20,38.0,0.2333333333333333,238393,0.0,0.0,17,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1390,0.17631598003208634,10.868621291592717
41,4,0,0,0,10.000000000000002,20,10.0,8.445987014415081,0,,42.95938916820934,15,43.33333333333334,38.000000000000014,20,38.0,0.2333333333333333,237495,0.0,0.0,19,0,0,0,0,0.0,20,20,4,72.0,0,4,0,4,1610,0.4882417507469654,11.356863042339684
42,4,0,0,0,10.000000000000002,20,10.0,8.40219780086477,8,8.0,43.01212902554607,5,44.0,38.000000000000014,20,38.0,0.2333333333333333,236924,0.0,0.0,18,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1244,0.170920604839921,11.527783647179605
43,4,0,0,0,10.000000000000002,20,10.0,8.473936079626801,10,9.0,43.010901261649806,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,236135,0.0,0.0,19,0,0,0,0,0.0,17,17,4,72.0,0,4,0,4,1480,0.16048778407275674,11.68827143125236
44,4,0,0,0,10.0,20,10.0,8.511744782192364,14,8.714285714285714,43.05744589594728,15,43.33333333333334,38.00000000000001,20,38.0,0.2333333333333333,235083,0.0,0.0,22,0,0,0,0,0.0,18,18,4,72.0,0,4,0,4,1732,0.18707201071083546,11.875343441963196
45,4,0,0,0,9.999999999999998,20,10.0,8.516170206997224,9,8.555555555555555,43.10528179059869,5,44.0,38.0,20,38.0,0.2333333333333333,234371,0.0,0.0,19,0,0,0,0,0.0,19,19,4,72.0,0,4,0,4,1257,0.19367259554564956,12.069016037508845
46,4,0,0,0,9.999999999999998,20,10.0,8.49781798031664,13,8.384615384615385,43.094611438644364,10,43.0,38.0,20,38.0,0.2333333333333333,233606,0.0,0.0,20,0,0,0,0,0.0,17,17,4,72.0,0,4,0,4,1499,0.20263422839343548,12.271650265902279
47,4,0,0,0,9.999999999999998,20,10.0,8.454467952432601,8,8.0,43.08503546259686,10,43.0,38.0,20,38.0,0.2333333333333333,232817,0.0,0.0,20,0,0,0,0,0.0,12,12,4,72.0,0,4,0,4,1454,0.33307926543056965,12.60472953133285
48,4,0,0,0,10.0,20,10.0,8.513328248816936,10,9.0,43.076439140310534,10,43.0,38.0,20,38.0,0.2333333333333333,232022,0.0,0.0,17,0,0,0,0,0.0,11,11,4,72.0,0,4,0,4,1480,0.2295542918145657,12.834283823147414
49,4,0,0,0,10.0,20,10.0,8.542209075289637,14,8.714285714285714,43.06872025059751,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,231123,0.0,0.0,18,0,0,0,0,0.0,11,11,4,72.0,0,4,0,4,1512,0.2336823586374521,13.067966181784868
50,4,0,0,0,10.0,20,10.0,8.518550636081043,4,8.0,43.01194940834155,5,42.0,38.00000000000001,20,38.0,0.2333333333333333,230598,0.0,0.0,17,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1202,0.16131195798516273,13.229278139770033
51,4,0,0,0,9.999999999999998,20,10.0,8.546945800260119,14,8.714285714285714,42.905105891036634,10,42.0,38.00000000000001,20,38.0,0.2333333333333333,229713,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1502,0.15502732060849667,13.384305460378528
52,4,0,0,0,9.999999999999998,20,10.0,8.547754185817906,9,8.555555555555555,42.869426317129715,15,42.66666666666666,38.00000000000001,20,38.0,0.2333333333333333,228716,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1677,0.1557548213750124,13.54006028175354
53,4,0,0,0,10.0,20,10.0,8.572529483923352,5,9.0,42.82377166436931,5,42.0,38.00000000000001,20,38.0,0.2333333333333333,228201,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1215,0.15237948670983315,13.692439768463373
54,4,0,0,0,10.0,20,10.0,8.521718453277899,8,8.0,42.73768946943139,10,42.0,38.00000000000001,20,38.0,0.2333333333333333,227424,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1444,0.1496210601180792,13.842060828581452
55,4,0,0,0,10.0,20,10.0,8.49720399762328,4,8.0,42.787123099880425,20,43.0,38.00000000000001,20,38.0,0.2333333333333333,226169,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1852,0.1649070642888546,14.006967892870307
56,4,0,0,0,10.0,20,10.0,8.55525321543826,10,9.0,42.84745700228702,5,44.0,38.00000000000001,20,38.0,0.2333333333333333,225552,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1270,0.1436486840248108,14.150616576895118
57,4,0,0,0,10.0,20,10.0,8.555284508577063,9,8.555555555555555,42.86264109975736,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,224849,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1467,0.2867686562240124,14.43738523311913
58,4,0,0,0,10.0,20,10.0,8.530972275158161,13,8.384615384615385,42.81743693412089,5,42.0,38.00000000000001,20,38.0,0.2333333333333333,224132,0.0,0.0,20,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1279,0.17062433436512947,14.60800956748426
59,4,0,0,0,10.0,20,10.0,8.533400049006907,9,8.555555555555555,42.79501745151989,15,42.66666666666666,38.00000000000001,20,38.0,0.2333333333333333,223147,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1677,0.2758396342396736,14.883849201723931
60,4,0,0,0,10.0,20,10.0,8.53559078574841,9,8.555555555555555,42.815355635392415,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,222371,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1467,0.3038037307560444,15.187652932479978
61,4,0,0,0,10.0,20,10.0,8.58611537408755,10,9.0,42.77275978537497,5,42.0,38.00000000000001,20,38.0,0.2333333333333333,221740,0.0,0.0,18,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1260,0.17942349053919315,15.36707642301917
62,4,0,0,0,10.0,20,10.0,8.534432973408352,8,8.0,42.757024804192746,15,42.66666666666666,38.00000000000001,20,38.0,0.2333333333333333,220762,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1664,0.1567128300666809,15.523789253085852
63,4,0,0,0,10.0,20,10.0,8.536530012995597,9,8.555555555555555,42.717606183825815,5,42.0,38.00000000000001,20,38.0,0.2333333333333333,220281,0.0,0.0,17,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1247,0.14492908865213394,15.668718341737984
64,4,0,0,0,10.0,20,10.0,8.587133894801402,10,9.0,42.77067706354407,20,43.0,38.00000000000001,20,38.0,0.2333333333333333,219018,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1910,0.1473214514553547,15.81603979319334
65,4,0,0,0,10.0,20,10.0,8.584025418289032,9,8.555555555555555,42.83166794313374,5,44.0,38.00000000000001,20,38.0,0.2333333333333333,218412,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1257,0.1701676230877638,15.986207416281106
66,4,0,0,0,10.0,20,10.0,8.584025418289032,0,,42.8483839165548,10,43.0,38.00000000000001,20,38.0,0.2333333333333333,217729,0.0,0.0,17,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1390,0.17592741921544075,16.162134835496545
67,4,0,0,0,10.0,20,10.0,8.607853632002138,5,9.0,42.80402684310347,5,42.0,38.0,20,38.0,0.2333333333333333,217210,0.0,0.0,16,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1215,0.1817372478544712,16.343872083351016
68,4,0,0,0,10.0,20,10.0,8.602477935735951,9,8.555555555555555,42.783640556093715,15,42.66666666666666,37.99999999999999,20,38.0,0.2333333333333333,216107,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1677,0.19456175714731214,16.538433840498328
69,4,0,0,0,10.0,20,10.0,8.647243038079937,10,9.0,42.86145570805384,15,43.33333333333334,37.99999999999999,20,38.0,0.16666666666666666,215094,0.0,0.0,17,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1700,0.20395983196794987,16.742393672466278
70,4,0,0,0,10.0,20,10.0,8.588350293433736,8,8.0,42.86145570805384,0,,37.99999999999999,20,38.0,0.2333333333333333,214520,0.0,0.0,17,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1024,0.1602676324546337,16.902661304920912
71,4,0,0,0,10.0,20,10.0,8.585001212325366,9,8.555555555555555,42.834981445020865,15,42.66666666666666,37.99999999999999,20,38.0,0.2333333333333333,213423,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1677,0.18148504570126534,17.084146350622174
72,4,0,0,0,10.0,20,10.0,8.631465058128999,10,9.0,42.850075255987136,10,43.0,37.99999999999999,20,38.0,0.2333333333333333,212651,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1480,0.26141622103750706,17.345562571659688
73,4,0,0,0,10.0,20,10.0,8.62382186631514,9,8.555555555555555,42.86390649298473,10,43.0,37.99999999999999,20,38.0,0.2333333333333333,211845,0.0,0.0,20,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1467,0.20866873301565647,17.55423130467534
74,4,0,0,0,10.0,20,10.0,8.637231529248934,14,8.714285714285714,42.92646549578027,15,43.33333333333334,37.99999999999999,20,38.0,0.2333333333333333,210846,0.0,0.0,21,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1732,0.2568813432008028,17.811112647876143
75,4,0,0,0,10.000000000000002,20,10.0,8.648127890779621,14,8.714285714285714,42.976960735466356,5,44.0,37.99999999999999,20,38.0,0.2333333333333333,210230,0.0,0.0,20,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1302,0.20045861043035984,18.011571258306503
76,4,0,0,0,10.000000000000002,20,10.0,8.646222430763384,8,8.625,42.979141028228405,10,43.0,37.99999999999999,20,38.0,0.2333333333333333,209512,0.0,0.0,19,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1459,0.23584623262286186,18.24741749092936
77,4,0,0,0,10.000000000000002,20,10.0,8.662151170083884,13,8.76923076923077,43.02739459519327,15,43.33333333333334,37.99999999999999,20,38.0,0.2333333333333333,208425,0.0,0.0,19,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1724,0.1236031036823988,18.371020594611768
78,4,0,0,0,10.000000000000002,20,10.0,8.662151170083884,0,,43.07411264336603,5,44.0,37.99999999999999,20,38.0,0.2333333333333333,207914,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1180,0.10671864077448844,18.477739235386245
79,4,0,0,0,10.000000000000002,20,10.0,8.679866997586705,5,9.0,43.066964695205314,10,43.0,37.99999999999999,20,38.0,0.2333333333333333,207228,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1435,0.09083139710128307,18.568570632487532
80,4,0,0,0,10.000000000000002,20,10.0,8.71327786368612,10,9.0,43.01270236856335,5,42.0,37.99999999999999,20,38.0,0.2333333333333333,206632,0.0,0.0,16,0,0,2,0,0.0,2,4,4,73.0,0,4,0,4,1260,0.1361557822674513,18.70472641475499
81,4,0,0,0,10.000000000000002,0,,8.71327786368612,0,,42.96254445417335,15,42.66666666666666,37.99999999999999,20,38.0,0.2333333333333333,205906,0.0,0.0,11,0,0,2,0,0.0,2,4,4,74.0,0,4,0,4,1400,0.128439636901021,18.833166051656008
82,4,0,0,0,10.000000000000002,0,,8.71327786368612,0,,43.01397838344885,15,43.33333333333334,37.99999999999999,20,38.0,0.20000000000000004,205113,0.0,0.0,10,0,0,2,0,0.0,2,4,0,73.0,0,4,0,0,1410,0.10814672335982324,18.941312775015827
83,0,0,0,0,10.000000000000002,0,,8.71327786368612,0,,43.072211182329035,60,43.16666666666666,37.99999999999999,20,38.0,0.0,200768,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,3350,0.007450088858604431,18.948762863874432
