index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
541,T22,T34,3,4,8,3,-1,3,00T22@0,02T34@1,17,3,-1,-1,1
346,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
551,T35,T34,3,4,8,3,-1,3,01T35@0,02T34@1,17,3,-1,-1,1
418,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
387,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
97,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
98,T35,OTHER,3,3,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
253,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
269,T35,OTHER,3,2,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
150,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
354,T35,OTHER,3,3,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
161,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
109,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
336,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
430,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
333,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
90,T35,OTHER,4,3,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
445,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
307,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
363,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
570,T22,T34,4,4,8,4,-1,4,00T22@0,02T34@1,17,4,-1,-1,1
355,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
378,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
117,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
215,T35,OTHER,4,3,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
40,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
147,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
228,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
202,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
396,T35,OTHER,4,3,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
409,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
160,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
165,T35,OTHER,5,2,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
330,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
82,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
376,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
439,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
167,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
320,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
453,T35,OTHER,5,5,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
359,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
311,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
270,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
41,T35,OTHER,6,3,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
156,T35,OTHER,6,3,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
604,T22,T34,6,4,8,6,-1,6,00T22@0,02T34@1,17,6,-1,-1,1
148,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
605,T35,T34,6,4,8,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
438,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
301,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
279,T35,OTHER,6,5,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
442,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
236,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
468,T35,OTHER,6,2,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
173,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
449,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
63,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
303,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
107,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
108,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
263,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
68,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
216,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
417,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
621,T35,T34,7,4,8,7,-1,7,01T35@0,02T34@1,17,7,-1,-1,1
155,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
246,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
426,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T22,T34,7,4,8,7,-1,7,00T22@0,02T34@1,17,7,-1,-1,1
240,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
344,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
139,T35,OTHER,7,5,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
392,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
384,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
123,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
381,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
3,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
364,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
645,T35,T34,8,4,8,8,-1,8,01T35@0,02T34@1,17,8,-1,-1,1
118,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
389,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
350,T35,OTHER,8,2,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
71,T35,OTHER,8,3,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
178,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
180,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
502,T34,T35,8,5,44,1,-1,1,02T34@1,05T35@2,17,8,-1,-1,2
159,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
351,T35,OTHER,8,3,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
436,T35,OTHER,8,3,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
297,T35,OTHER,8,2,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
295,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
285,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
281,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
231,T35,OTHER,9,4,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
265,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
177,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
141,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
264,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
0,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
112,T35,OTHER,9,1,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
520,T34,T35,9,5,44,2,-1,2,02T34@1,05T35@2,17,9,-1,-1,2
515,T22,T34,9,5,9,1,-1,1,00T22@0,02T34@1,17,9,-1,-1,1
416,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
78,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
76,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
122,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
657,T22,T34,9,4,8,9,-1,9,00T22@0,02T34@1,17,9,-1,-1,1
15,T35,OTHER,9,6,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
509,T34,T35,9,5,42,1,-1,1,02T34@1,04T35@2,17,9,-1,-1,2
447,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
444,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
229,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
74,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
70,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
360,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
69,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
170,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
318,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
523,T22,T34,10,5,9,2,-1,2,00T22@0,02T34@1,17,10,-1,-1,1
48,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
545,T34,T35,10,5,44,3,-1,3,02T34@1,05T35@2,17,10,-1,-1,2
210,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
242,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
455,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
358,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
282,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
271,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
266,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
529,T34,T35,10,5,42,2,-1,2,02T34@1,04T35@2,17,10,-1,-1,2
675,T22,T34,10,4,8,10,-1,10,00T22@0,02T34@1,17,10,-1,-1,1
677,T35,T34,10,4,8,10,-1,10,01T35@0,02T34@1,17,10,-1,-1,1
709,T22,T34,11,4,8,11,-1,11,00T22@0,02T34@1,17,11,-1,-1,1
704,T35,T34,11,4,8,11,-1,11,01T35@0,02T34@1,17,11,-1,-1,1
539,T34,T35,11,5,42,3,-1,3,02T34@1,04T35@2,17,11,-1,-1,2
206,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
286,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
187,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
18,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
462,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
131,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
395,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
115,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
399,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
315,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
365,T35,OTHER,11,3,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
327,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
428,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
106,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
586,T34,T35,12,5,44,5,-1,5,02T34@1,05T35@2,17,12,-1,-1,2
278,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
569,T35,T34,12,5,9,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
566,T34,T35,12,5,42,4,-1,4,02T34@1,04T35@2,17,12,-1,-1,2
252,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
565,T34,T35,12,5,42,4,-1,4,02T34@1,05T35@2,17,12,-1,-1,2
420,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
425,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
91,T35,OTHER,12,2,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
437,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
158,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
176,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
135,T35,OTHER,12,3,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
241,T35,OTHER,12,3,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
724,T35,T34,12,4,8,12,-1,12,01T35@0,02T34@1,17,12,-1,-1,1
345,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
238,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
457,T35,OTHER,12,2,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
5,T35,OTHER,12,6,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
750,T35,T34,13,4,8,13,-1,13,01T35@0,02T34@1,17,13,-1,-1,1
130,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
138,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
243,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
142,T35,OTHER,13,3,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
459,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
582,T22,T34,13,5,9,5,-1,5,00T22@0,02T34@1,17,13,-1,-1,1
151,T35,OTHER,13,2,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
59,T35,OTHER,13,5,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
467,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
164,T35,OTHER,13,1,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
83,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
596,T34,T35,13,5,44,6,-1,6,02T34@1,04T35@2,17,13,-1,-1,2
280,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
181,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
581,T34,T35,13,5,42,5,-1,5,02T34@1,04T35@2,17,13,-1,-1,2
27,T35,OTHER,13,6,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
587,T35,T34,13,5,9,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
272,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
356,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
625,T34,T35,14,5,44,7,-1,7,02T34@1,04T35@2,17,14,-1,-1,2
302,T35,OTHER,14,4,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
443,T35,OTHER,14,2,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
394,T35,OTHER,14,3,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
622,T34,T35,14,5,44,7,-1,7,02T34@1,05T35@2,17,14,-1,-1,2
465,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
408,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
603,T34,T35,14,5,42,6,-1,6,02T34@1,05T35@2,17,14,-1,-1,2
767,T35,T34,14,4,8,14,-1,14,01T35@0,02T34@1,17,14,-1,-1,1
186,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
169,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
23,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
52,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
62,T35,OTHER,14,1,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
120,T35,OTHER,14,4,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
157,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
179,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
105,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
9,T35,OTHER,15,1,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
259,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
102,T35,OTHER,15,3,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
405,T35,OTHER,15,2,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
341,T35,OTHER,15,3,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
314,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
249,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
89,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
113,T35,OTHER,15,2,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
308,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
390,T35,OTHER,15,4,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
638,T34,T35,15,5,44,8,-1,8,02T34@1,05T35@2,17,15,-1,-1,2
16,T35,OTHER,15,5,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
55,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
771,T22,T34,15,4,8,15,-1,15,00T22@0,02T34@1,17,15,-1,-1,1
776,T35,T34,15,4,8,15,-1,15,01T35@0,02T34@1,17,15,-1,-1,1
283,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
361,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
446,T35,OTHER,16,2,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
2,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
312,T35,OTHER,16,2,38,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
319,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
267,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
274,T35,OTHER,16,2,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
258,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
647,T22,T34,16,5,9,8,-1,8,00T22@0,02T34@1,17,16,-1,-1,1
372,T35,OTHER,16,3,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
136,T35,OTHER,16,4,38,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
379,T35,OTHER,16,3,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
143,T35,OTHER,16,2,38,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
383,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
640,T34,T35,16,5,42,8,-1,8,02T34@1,04T35@2,17,16,-1,-1,2
14,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
803,T22,T34,16,4,8,16,-1,16,00T22@0,02T34@1,17,16,-1,-1,1
665,T34,T35,16,5,44,9,-1,9,02T34@1,04T35@2,17,16,-1,-1,2
219,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
337,T35,OTHER,16,2,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
413,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
663,T34,T35,16,5,44,9,-1,9,02T34@1,05T35@2,17,16,-1,-1,2
348,T35,OTHER,17,6,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
421,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
175,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
305,T35,OTHER,17,2,38,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
403,T35,OTHER,17,1,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
414,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
820,T35,T34,17,4,8,17,-1,17,01T35@0,02T34@1,17,17,-1,-1,1
427,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
397,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
659,T35,T34,17,5,9,9,-1,9,01T35@0,02T34@1,17,17,-1,-1,1
201,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
49,T35,OTHER,17,3,38,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
46,T35,OTHER,17,3,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
20,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
809,T22,T34,17,4,8,17,-1,17,00T22@0,02T34@1,17,17,-1,-1,1
276,T35,OTHER,17,2,38,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
47,T35,OTHER,17,3,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
