index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T36,OTHER,11,3,40,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
663,T23,T26,11,8,5,9,-1,9,01T23@0,02T26@1,15,11,-1,-1,1
214,T36,OTHER,11,1,40,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
444,T22,T22,11,5,41,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
512,T26,T36,11,1,14,4,-1,4,02T26@1,04T36@2,17,11,-1,-1,2
621,T26,T36,11,1,14,-1,-1,7,02T26@1,04T36@2,17,-1,-1,-1,2
231,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
651,T26,T36,11,1,14,-1,-1,8,02T26@1,04T36@2,17,-1,-1,-1,2
624,T23,T22,11,2,3,8,-1,8,01T23@0,03T22@1,13,11,-1,-1,1
242,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
245,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
176,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
523,T26,T36,12,40,27,-1,-1,4,02T26@1,04T36@2,2,-1,-1,-1,2
498,T26,T36,12,6,27,4,-1,4,02T26@1,04T36@2,7,12,-1,-1,2
521,T26,T22,12,29,27,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
516,T26,T22,12,10,40,4,-1,4,02T26@1,05T22@2,17,12,-1,-1,2
620,T26,T22,12,1,13,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
737,T35,T26,12,10,12,11,-1,11,00T35@0,02T26@1,17,12,-1,-1,1
248,T36,OTHER,12,2,40,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
356,T36,OTHER,12,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
646,T23,T22,12,4,7,8,-1,8,01T23@0,03T22@1,16,12,-1,-1,1
322,T22,OTHER,12,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
2,T22,OTHER,12,2,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
49,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
180,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
433,T22,T36,12,5,41,2,-1,2,03T22@1,04T36@2,17,12,-1,-1,2
291,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
673,T26,T22,12,1,14,9,-1,9,02T26@1,05T22@2,17,12,-1,-1,2
672,T23,T22,12,2,4,9,-1,9,01T23@0,03T22@1,13,12,-1,-1,1
441,T26,T22,12,5,41,2,-1,2,02T26@1,05T22@2,17,12,-1,-1,2
277,T36,OTHER,12,4,40,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
662,T35,T22,12,1,11,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
762,T23,T26,12,3,1,12,-1,12,01T23@0,02T26@1,12,12,-1,-1,1
303,T22,OTHER,12,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,T22,OTHER,12,2,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
258,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
749,T35,T22,12,1,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
653,T26,T22,12,1,14,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
48,T22,OTHER,12,3,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
39,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
592,T26,T22,13,15,27,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
77,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
694,T22,T22,13,5,40,10,-1,10,03T22@1,05T22@2,17,13,-1,-1,2
666,T23,T22,13,2,4,9,-1,9,01T23@0,03T22@1,14,13,-1,-1,1
545,T26,T36,13,10,40,5,-1,5,02T26@1,04T36@2,17,13,-1,-1,2
46,T22,OTHER,13,2,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
540,T22,T22,13,5,41,5,-1,5,03T22@1,05T22@2,17,13,-1,-1,2
633,T22,T22,13,5,40,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
604,T26,T22,13,1,14,7,-1,7,02T26@1,05T22@2,17,13,-1,-1,2
565,T26,T36,13,1,14,6,-1,6,02T26@1,04T36@2,17,13,-1,-1,2
130,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
287,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
766,T35,T26,13,10,12,12,-1,12,00T35@0,02T26@1,17,13,-1,-1,1
275,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
124,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
760,T26,T36,13,6,15,12,-1,12,02T26@1,04T36@2,17,13,-1,-1,2
347,T22,OTHER,13,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,T22,OTHER,13,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
783,T35,T22,13,1,11,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
182,T36,OTHER,13,1,40,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
137,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
327,T36,OTHER,13,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
163,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
794,T23,T26,13,10,3,13,-1,13,01T23@0,02T26@1,11,13,-1,-1,1
336,T22,OTHER,13,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
321,T22,OTHER,13,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,T22,OTHER,13,3,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
166,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
722,T23,T26,14,10,2,11,-1,11,01T23@0,02T26@1,12,14,-1,-1,1
255,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
733,T23,T22,14,2,1,11,-1,11,01T23@0,03T22@1,9,14,-1,-1,1
184,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
747,T26,T22,14,7,15,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
537,T22,T22,14,5,41,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
803,T26,T36,14,8,15,-1,-1,13,02T26@1,04T36@2,17,-1,-1,-1,2
71,T36,OTHER,14,3,40,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
660,T22,T22,14,5,40,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
59,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
301,T22,OTHER,14,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
13,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
833,T26,T36,14,8,15,-1,-1,14,02T26@1,04T36@2,17,-1,-1,-1,2
116,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
51,T22,OTHER,14,2,40,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
587,T26,T22,14,9,27,6,-1,6,02T26@1,05T22@2,6,14,-1,-1,2
323,T36,OTHER,14,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
682,T26,T36,14,7,13,9,-1,9,02T26@1,04T36@2,17,14,-1,-1,2
330,T36,OTHER,14,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
90,T36,OTHER,14,3,40,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
789,T35,T26,14,10,12,13,-1,13,00T35@0,02T26@1,17,14,-1,-1,1
21,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
106,T36,OTHER,14,3,40,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
507,T26,T36,14,5,41,4,-1,4,02T26@1,04T36@2,17,14,-1,-1,2
714,T23,T22,14,1,2,10,-1,10,01T23@0,03T22@1,11,14,-1,-1,1
649,T26,T36,15,12,27,-1,-1,8,02T26@1,04T36@2,2,-1,-1,-1,2
354,T36,OTHER,15,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
66,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
528,T26,T22,15,5,41,5,-1,5,02T26@1,05T22@2,17,15,-1,-1,2
64,T36,OTHER,15,3,40,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
241,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
44,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
240,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
858,T26,T36,15,6,14,-1,-1,15,02T26@1,04T36@2,17,-1,-1,-1,2
207,T36,OTHER,15,2,40,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
289,T22,OTHER,15,3,40,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
774,T26,T22,15,7,15,-1,-1,12,02T26@1,05T22@2,17,-1,-1,-1,2
864,T26,T22,15,8,15,-1,-1,15,02T26@1,05T22@2,17,-1,-1,-1,2
782,T23,T22,15,1,1,13,-1,13,01T23@0,03T22@1,10,15,-1,-1,1
266,T22,OTHER,15,3,40,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
654,T26,T36,15,11,27,-1,-1,8,02T26@1,04T36@2,7,-1,-1,-1,2
650,T26,T22,15,7,13,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
140,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
314,T36,OTHER,15,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
860,T26,T36,15,8,14,-1,-1,15,02T26@1,04T36@2,17,-1,-1,-1,2
742,T26,T36,15,8,15,11,-1,11,02T26@1,04T36@2,17,15,-1,-1,2
136,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
363,T36,OTHER,15,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
548,T22,T22,15,5,41,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
177,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
190,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
823,T22,T22,16,5,40,14,-1,14,03T22@1,05T22@2,17,16,-1,-1,2
150,T36,OTHER,16,1,40,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
18,T36,OTHER,16,1,40,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
775,T26,T36,16,8,15,-1,-1,12,02T26@1,04T36@2,17,-1,-1,-1,2
595,T26,T22,16,7,27,7,-1,7,02T26@1,05T22@2,7,16,-1,-1,2
133,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
26,T36,OTHER,16,3,40,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
197,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
805,T26,T36,16,8,15,-1,-1,13,02T26@1,04T36@2,17,-1,-1,-1,2
127,T22,OTHER,16,1,40,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
129,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
635,T22,T36,16,5,41,8,-1,8,03T22@1,04T36@2,17,16,-1,-1,2
657,T22,T36,16,5,41,9,-1,9,03T22@1,04T36@2,17,16,-1,-1,2
645,T26,T36,16,8,40,8,-1,8,02T26@1,04T36@2,17,16,-1,-1,2
227,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
871,T23,T26,16,10,1,16,-1,16,01T23@0,02T26@1,9,16,-1,-1,1
691,T26,T22,16,2,13,10,-1,10,02T26@1,05T22@2,17,16,-1,-1,2
346,T36,OTHER,16,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
105,T22,OTHER,16,4,40,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
70,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
560,T22,T22,16,5,41,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
156,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
892,T26,T36,16,6,14,-1,-1,16,02T26@1,04T36@2,17,-1,-1,-1,2
155,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
298,T36,OTHER,16,6,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
897,T26,T22,16,8,14,-1,-1,16,02T26@1,05T22@2,17,-1,-1,-1,2
165,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
873,T35,T22,16,1,11,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
771,T23,T22,16,3,3,12,-1,12,01T23@0,03T22@1,13,16,-1,-1,1
349,T36,OTHER,16,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
841,T35,T26,16,10,12,15,-1,15,00T35@0,02T26@1,17,16,-1,-1,1
204,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
17,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
817,T35,T26,17,10,10,14,-1,14,00T35@0,02T26@1,17,17,-1,-1,1
903,T26,T36,17,1,14,-1,-1,16,02T26@1,04T36@2,17,-1,-1,-1,2
185,T36,OTHER,17,3,40,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
888,T35,T26,17,10,12,16,-1,16,00T35@0,02T26@1,17,17,-1,-1,1
784,T22,T22,17,5,40,13,-1,13,03T22@1,05T22@2,17,17,-1,-1,2
334,T36,OTHER,17,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
643,T22,T22,17,5,41,8,-1,8,03T22@1,05T22@2,17,17,-1,-1,2
848,T23,T26,17,8,1,15,-1,15,01T23@0,02T26@1,11,17,-1,-1,1
711,T22,T36,17,5,41,10,-1,10,03T22@1,04T36@2,17,17,-1,-1,2
97,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
249,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
328,T36,OTHER,17,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
898,T26,T36,17,8,15,-1,-1,16,02T26@1,04T36@2,17,-1,-1,-1,2
325,T36,OTHER,17,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
612,T22,T22,17,5,41,7,-1,7,03T22@1,05T22@2,17,17,-1,-1,2
200,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
665,T26,T22,17,1,40,9,-1,9,02T26@1,05T22@2,17,17,-1,-1,2
768,T22,T22,17,5,40,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
285,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
674,T22,T22,17,5,41,9,-1,9,03T22@1,05T22@2,17,17,-1,-1,2
53,T22,OTHER,17,5,40,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
759,T26,T36,17,11,27,12,-1,12,02T26@1,04T36@2,2,17,-1,-1,2
671,T22,T36,17,1,41,9,-1,9,03T22@1,04T36@2,17,17,-1,-1,2
41,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
929,T26,T22,17,8,14,-1,-1,17,02T26@1,05T22@2,17,-1,-1,-1,2
351,T36,OTHER,17,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
656,T26,T36,17,1,41,9,-1,9,02T26@1,04T36@2,17,17,-1,-1,2
54,T36,OTHER,17,2,40,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
932,T26,T36,17,1,14,-1,-1,17,02T26@1,04T36@2,17,-1,-1,-1,2
215,T22,OTHER,18,1,40,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
725,T26,T36,18,26,27,11,-1,11,02T26@1,04T36@2,2,18,-1,-1,2
745,T26,T36,18,8,27,-1,-1,11,02T26@1,04T36@2,7,-1,-1,-1,2
826,T26,T22,18,8,13,-1,-1,14,02T26@1,05T22@2,17,-1,-1,-1,2
799,T26,T36,18,6,13,-1,-1,13,02T26@1,04T36@2,17,-1,-1,-1,2
811,T23,T22,18,1,2,14,-1,14,01T23@0,03T22@1,11,18,-1,-1,1
809,T23,T26,18,3,2,14,-1,14,01T23@0,02T26@1,13,18,-1,-1,1
16,T36,OTHER,18,1,40,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
806,T26,T36,18,1,13,-1,-1,13,02T26@1,04T36@2,17,-1,-1,-1,2
882,T22,T36,18,5,40,16,-1,16,03T22@1,04T36@2,17,18,-1,-1,2
815,T35,T22,18,1,11,14,-1,14,00T35@0,03T22@1,17,18,-1,-1,1
292,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
647,T26,T22,18,5,41,8,-1,8,02T26@1,05T22@2,17,18,-1,-1,2
965,T26,T22,18,8,14,-1,-1,18,02T26@1,05T22@2,17,-1,-1,-1,2
939,T35,T22,18,1,11,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
118,OTHER,T35,18,8,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
867,T22,T36,18,5,40,-1,-1,15,03T22@1,04T36@2,17,-1,-1,-1,2
930,T26,T36,18,1,14,-1,-1,17,02T26@1,04T36@2,17,-1,-1,-1,2
57,T36,OTHER,18,2,40,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
776,T26,T36,18,8,13,-1,-1,12,02T26@1,04T36@2,17,-1,-1,-1,2
268,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
758,T26,T36,18,1,13,12,-1,12,02T26@1,04T36@2,17,18,-1,-1,2
829,T26,T36,18,6,13,-1,-1,14,02T26@1,04T36@2,17,-1,-1,-1,2
310,T36,OTHER,18,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
951,T22,T36,18,5,40,18,-1,18,03T22@1,04T36@2,17,18,-1,-1,2
791,T22,T22,18,5,40,13,-1,13,03T22@1,05T22@2,17,18,-1,-1,2
961,T35,T22,18,1,11,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
72,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
6,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
964,T26,T36,18,8,14,-1,-1,18,02T26@1,04T36@2,17,-1,-1,-1,2
88,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
679,T22,T22,18,5,41,9,-1,9,03T22@1,05T22@2,17,18,-1,-1,2
84,T22,OTHER,18,3,40,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
326,T36,OTHER,18,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
963,T23,T22,18,2,1,18,-1,18,01T23@0,03T22@1,10,18,-1,-1,1
816,T22,T36,18,5,40,14,-1,14,03T22@1,04T36@2,17,18,-1,-1,2
27,T22,OTHER,18,2,40,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
183,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
319,T22,OTHER,18,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
4,OTHER,T23,19,5,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
1001,T26,T36,19,8,15,-1,-1,19,02T26@1,04T36@2,17,-1,-1,-1,2
206,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
827,T26,T36,19,1,14,-1,-1,14,02T26@1,04T36@2,17,-1,-1,-1,2
174,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
990,T23,T26,19,10,8,19,-1,19,01T23@0,02T26@1,15,19,-1,-1,1
830,T26,T22,19,7,13,-1,-1,14,02T26@1,05T22@2,17,-1,-1,-1,2
894,T26,T36,19,1,14,-1,-1,16,02T26@1,04T36@2,17,-1,-1,-1,2
940,T35,T26,19,10,12,18,-1,18,00T35@0,02T26@1,17,19,-1,-1,1
107,T36,OTHER,19,3,40,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
715,T26,T36,19,28,27,10,-1,10,02T26@1,04T36@2,2,19,-1,-1,2
921,T23,T26,19,2,2,17,-1,17,01T23@0,02T26@1,14,19,-1,-1,1
844,T23,T22,19,3,3,15,-1,15,01T23@0,03T22@1,12,19,-1,-1,1
924,T23,T22,19,5,3,17,-1,17,01T23@0,03T22@1,14,19,-1,-1,1
307,T36,OTHER,19,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
50,T36,OTHER,19,3,40,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
866,T26,T36,19,1,13,-1,-1,15,02T26@1,04T36@2,17,-1,-1,-1,2
320,T22,OTHER,19,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
92,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
360,T22,OTHER,19,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
29,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
24,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
244,T22,OTHER,19,2,40,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
237,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
857,T22,T22,19,5,40,-1,-1,15,03T22@1,05T22@2,17,-1,-1,-1,2
234,T36,OTHER,19,1,40,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
801,T26,T22,19,7,13,-1,-1,13,02T26@1,05T22@2,17,-1,-1,-1,2
849,T35,T22,19,1,11,15,-1,15,00T35@0,03T22@1,17,19,-1,-1,1
802,T26,T36,19,3,13,-1,-1,13,02T26@1,04T36@2,17,-1,-1,-1,2
147,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
953,T23,T26,19,10,1,18,-1,18,01T23@0,02T26@1,10,19,-1,-1,1
91,T22,OTHER,19,3,40,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
1016,T35,T22,20,1,11,20,-1,20,00T35@0,03T22@1,17,20,-1,-1,1
971,T23,T22,20,11,3,19,-1,19,01T23@0,03T22@1,15,20,-1,-1,1
717,T26,T36,20,31,27,-1,-1,10,02T26@1,04T36@2,2,-1,-1,-1,2
900,T26,T22,20,9,15,-1,-1,16,02T26@1,05T22@2,17,-1,-1,-1,2
835,T26,T36,20,7,13,-1,-1,14,02T26@1,04T36@2,17,-1,-1,-1,2
914,T22,T36,20,5,40,17,-1,17,03T22@1,04T36@2,17,20,-1,-1,2
1004,T23,T26,20,5,11,20,-1,20,01T23@0,02T26@1,17,20,-1,-1,1
701,T26,T22,20,7,41,10,-1,10,02T26@1,05T22@2,17,20,-1,-1,2
874,T22,T36,20,5,40,16,-1,16,03T22@1,04T36@2,17,20,-1,-1,2
915,T35,T26,20,10,10,17,-1,17,00T35@0,02T26@1,17,20,-1,-1,1
972,T22,T36,20,5,40,19,-1,19,03T22@1,04T36@2,17,20,-1,-1,2
697,T26,T22,20,12,27,10,-1,10,02T26@1,05T22@2,2,20,-1,-1,2
861,T26,T22,20,1,14,-1,-1,15,02T26@1,05T22@2,17,-1,-1,-1,2
708,T26,T36,20,7,41,10,-1,10,02T26@1,04T36@2,17,20,-1,-1,2
884,T23,T22,20,3,3,16,-1,16,01T23@0,03T22@1,13,20,-1,-1,1
1010,T23,T22,20,1,2,20,-1,20,01T23@0,03T22@1,14,20,-1,-1,1
364,T36,OTHER,20,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
222,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
243,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
79,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
219,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
22,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
305,T36,OTHER,20,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
103,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
104,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
344,T36,OTHER,20,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
60,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
30,T22,OTHER,20,4,40,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
10,T36,OTHER,20,4,40,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
55,T22,OTHER,20,2,40,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
308,T22,OTHER,20,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
25,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
250,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
1030,T26,T36,21,1,14,-1,-1,20,02T26@1,04T36@2,17,-1,-1,-1,2
1025,T22,T22,21,5,40,20,-1,20,03T22@1,05T22@2,17,21,-1,-1,2
132,OTHER,T35,21,1,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
788,T22,T22,21,5,41,13,-1,13,03T22@1,05T22@2,17,21,-1,-1,2
221,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
1022,T35,T26,21,10,12,20,-1,20,00T35@0,02T26@1,17,21,-1,-1,1
217,T22,OTHER,21,2,40,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
14,OTHER,T23,21,1,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
12,T36,OTHER,21,1,40,0,-1,-1,04T36@2,BUYER,0,21,-1,-1,3
211,T36,OTHER,21,2,40,0,-1,-1,04T36@2,BUYER,0,21,-1,-1,3
203,T22,OTHER,21,3,40,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
862,T26,T36,21,7,13,-1,-1,15,02T26@1,04T36@2,17,-1,-1,-1,2
1051,T23,T26,21,10,10,21,-1,21,01T23@0,02T26@1,17,21,-1,-1,1
188,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
