index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T12,3,4,10,1,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
36,T12,T12,3,10,10,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
29,OTHER,T12,3,3,10,1,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
27,OTHER,T12,3,3,10,1,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
34,T37,T37,3,5,11,-1,-1,1,00T37@0,05T37@1,17,-1,-1,-1,1
30,OTHER,T12,3,1,10,1,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
62,T37,OTHER,4,5,38,2,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
78,T12,T12,4,2,20,3,-1,3,01T12@0,06T12@1,17,4,-1,-1,1
69,T12,OTHER,4,4,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
31,T37,T37,4,5,11,1,-1,1,00T37@0,05T37@1,17,4,-1,-1,1
70,T12,OTHER,4,1,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
59,T37,OTHER,4,2,38,2,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
71,T12,OTHER,4,1,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
50,T12,T12,4,10,10,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
72,T12,OTHER,4,3,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
48,T37,T37,4,15,29,-1,-1,1,00T37@0,05T37@1,17,-1,-1,-1,1
75,T12,T12,4,2,20,3,-1,3,01T12@0,06T12@1,17,4,-1,-1,1
64,T12,OTHER,4,3,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
65,T12,OTHER,4,1,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
74,T37,OTHER,5,3,38,3,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
80,T12,OTHER,5,3,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
81,T12,OTHER,5,4,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
82,T12,OTHER,5,1,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
77,T37,OTHER,5,6,38,3,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
83,T12,OTHER,5,1,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
79,T12,OTHER,5,2,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
61,T12,T12,5,2,21,2,-1,2,01T12@0,06T12@1,17,5,-1,-1,1
60,T12,T12,5,2,21,2,-1,2,01T12@0,06T12@1,17,5,-1,-1,1
85,T12,T12,5,2,20,-1,-1,4,01T12@0,06T12@1,17,-1,-1,-1,1
93,T12,T12,5,2,20,-1,-1,4,01T12@0,06T12@1,17,-1,-1,-1,1
86,T37,OTHER,6,1,38,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
87,T37,OTHER,6,2,38,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
88,T12,OTHER,6,2,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
89,T12,OTHER,6,2,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
94,T12,OTHER,6,3,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
90,T37,OTHER,6,4,38,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
91,T37,OTHER,6,2,38,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
84,T12,OTHER,6,2,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
92,T37,OTHER,6,2,38,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
51,T12,T12,6,10,30,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
67,T12,T37,6,1,21,-1,-1,2,01T12@0,05T37@1,17,-1,-1,-1,1
66,T12,T37,6,1,21,-1,-1,2,01T12@0,05T37@1,17,-1,-1,-1,1
63,T12,T37,6,1,21,-1,-1,2,01T12@0,05T37@1,17,-1,-1,-1,1
43,T12,T12,6,10,30,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
37,T12,T12,6,10,29,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
68,T12,T12,7,10,30,-1,-1,2,01T12@0,06T12@1,17,-1,-1,-1,1
100,T12,OTHER,7,4,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
99,T12,OTHER,7,2,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
98,T12,OTHER,7,2,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
97,T12,OTHER,7,2,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
96,T37,OTHER,7,2,38,5,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
95,T37,OTHER,7,4,38,5,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
35,T12,T12,7,10,29,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
42,T12,T37,7,1,30,-1,-1,1,01T12@0,05T37@1,17,-1,-1,-1,1
76,T12,T12,7,2,21,3,-1,3,01T12@0,06T12@1,17,7,-1,-1,1
46,T12,T37,7,1,30,-1,-1,1,01T12@0,05T37@1,17,-1,-1,-1,1
49,T12,T37,7,10,29,-1,-1,1,01T12@0,05T37@1,17,-1,-1,-1,1
101,T12,OTHER,7,2,38,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
53,T12,T12,7,10,30,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
55,T12,T12,7,2,19,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
38,T12,T12,7,10,30,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
102,T37,OTHER,7,2,38,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
