index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,37,0,0,0,10.000000000000002,20,10.0,26.8743288595453,130,26.69230769230769,12.672548630309398,33,12.87878787878788,48.13759312021325,42,44.92857142857143,47.00000000000001,13,47.0,0.5125,607302,0.0,0.0,34,0,0,4,0,0.0,33,37,34,383.0,224.0,21,16,34,6593,0.8600719105452299,31.78183582238853
23,34,0,0,0,10.000000000000002,20,10.0,26.94658278084705,110,27.52727272727273,12.612264069404914,33,12.12121212121212,48.48044304621322,23,51.26086956521739,47.00000000000001,17,47.0,0.625,601691,0.0,0.0,33,0,0,3,0,0.0,37,40,35,399.0,199.0,21,13,35,5606,0.8888792172074318,32.67071503959596
24,35,0,0,0,10.000000000000002,20,10.0,26.905219396171688,116,26.58620689655172,12.6161043050379,47,12.638297872340427,48.782703624314756,23,51.26086956521739,47.00000000000001,14,47.0,0.625,594801,0.0,0.0,33,0,0,1,0,0.0,33,34,41,323.0,246.0,17,18,41,5715,0.9230162873864174,33.59373132698238
25,41,0,0,0,10.000000000000002,20,10.0,26.934981981430283,78,27.28205128205128,12.589489363191893,35,12.371428571428574,49.211946383922815,39,51.30769230769231,47.00000000000001,14,47.0,0.5375,590594,0.0,0.0,33,0,0,2,0,0.0,35,37,41,399.0,268.0,21,20,41,5420,1.878109633922577,35.47184096090496
26,41,0,0,0,10.000000000000002,20,10.0,26.97023507141472,112,27.25,12.596304879407894,47,12.638297872340427,49.573372808645935,46,51.19565217391305,47.0,13,47.0,0.625,583538,0.0,0.0,37,0,0,4,0,0.0,34,38,40,437.0,262.0,23,18,40,6812,0.8225841503590345,36.29442511126399
27,40,0,0,0,10.000000000000002,20,10.0,26.926989204154328,165,26.69090909090909,12.561176904709225,35,12.257142857142858,49.661526693913935,6,53.0,47.00000000000001,14,47.0,0.625,574781,0.0,0.0,36,0,0,3,0,0.0,38,41,38,437.0,259.0,23,17,38,6009,1.0213610269129276,37.315786138176925
28,38,0,0,0,10.000000000000002,20,10.0,26.884089761628125,85,26.4,12.535487436212867,37,12.324324324324325,49.974368109253646,26,52.5,47.00000000000001,13,47.0,0.625,570654,0.0,0.0,33,0,0,8,0,0.0,31,39,36,386.0,207.0,22,16,36,4876,0.939078452065587,38.25486459024251
29,36,0,0,0,10.000000000000002,20,10.0,26.93425424435359,63,27.682539682539684,12.523996587676427,22,12.363636363636365,50.288109263929975,43,51.83720930232558,47.00000000000001,15,47.0,0.625,566825,0.0,0.0,29,0,0,8,0,0.0,31,39,32,418.0,202.0,22,14,32,5150,0.7022279985249043,38.9570925887674
30,32,0,0,0,10.000000000000002,20,10.0,26.96099669537745,106,27.188679245283016,12.527921856910368,30,12.566666666666665,50.53738973144617,46,51.78260869565217,47.0,12,47.0,0.625,560592,0.0,0.0,32,0,0,0,0,0.0,35,35,35,323.0,237.0,17,15,35,6405,0.7001110482960939,39.657203637063496
31,35,0,0,0,10.000000000000002,20,10.0,26.934640505550753,246,26.837398373983735,12.533162886217733,29,12.586206896551724,50.641671982690255,22,51.81818181818182,47.00000000000001,14,47.0,0.625,544409,0.0,0.0,41,0,0,5,0,0.0,31,36,40,361.0,256.0,19,16,40,8965,0.825947592034936,40.48315122909844
32,40,0,0,0,10.000000000000002,20,10.0,26.9114687876697,101,26.673267326732674,12.531430327834196,16,12.5,50.725836823206635,9,53.0,47.00000000000001,16,47.0,0.625,540841,0.0,0.0,29,0,0,5,0,0.0,34,39,40,456.0,240.0,24,16,40,4323,0.8229060396552086,41.30605726875365
33,40,0,0,0,10.000000000000002,20,10.0,26.918172450472465,84,27.0,12.546492915877408,29,12.689655172413795,50.78061809882834,43,51.069767441860456,47.00000000000001,12,47.0,0.6125,534991,0.0,0.0,32,0,0,1,0,0.0,36,37,40,380.0,252.0,20,20,40,5596,1.0873346365988257,42.393391905352466
34,40,0,0,0,10.000000000000002,20,10.0,26.991267225260852,112,27.642857142857146,12.532549669856285,56,12.464285714285715,50.95844055151928,29,52.44827586206897,47.00000000000002,16,47.0,0.625,527938,0.0,0.0,40,0,0,2,0,0.0,36,38,37,399.0,249.0,21,19,37,6267,0.7481517046689987,43.141543610021465
35,37,0,0,0,10.0,20,10.0,27.033842417037558,102,27.450980392156858,12.54928272287407,31,12.709677419354836,51.08218061267418,33,52.0,47.00000000000001,18,47.0,0.625,522746,0.0,0.0,35,0,0,8,0,0.0,28,36,34,399.0,223.0,21,16,34,5956,0.7464017327874899,43.88794534280896
36,34,0,0,0,10.0,20,10.0,27.06729985592545,57,27.649122807017545,12.53038830521283,52,12.423076923076925,51.089525455128566,13,51.230769230769226,47.00000000000001,18,47.0,0.6125,519460,0.0,0.0,30,0,0,6,0,0.0,31,37,33,361.0,220.0,19,15,33,3934,0.6258184667676687,44.51376380957664
37,33,0,0,0,10.0,20,10.0,26.963551472284326,168,26.380952380952376,12.532987318396358,36,12.555555555555555,50.4470512162901,27,44.814814814814824,47.00000000000001,17,47.0,0.6,510181,0.0,0.0,36,0,0,7,0,0.0,33,40,34,399.0,196.0,21,12,34,7093,0.8177673686295748,45.33153117820621
38,34,0,0,0,10.0,20,10.0,26.96662383872918,152,26.98684210526316,12.532803536291144,17,12.529411764705882,50.4470512162901,0,,47.00000000000002,15,47.0,0.625,500629,0.0,0.0,27,0,0,5,3,5.0524475524475525,30,35,36,345.0,221.0,19,15,36,4206,1.3892146535217762,46.720745831727974
39,36,0,0,0,10.0,20,10.0,26.998547504616702,73,27.45205479452055,12.51402709364367,42,12.38095238095238,50.55832733375404,53,51.0566037735849,47.00000000000002,16,47.0,0.625,457386,0.0,0.0,31,0,0,3,3,86.52747252747254,34,37,28,361.0,211.0,19,17,28,5090,0.6355038341134787,47.35624966584147
40,28,0,0,1,9.999999999999998,20,10.0,27.005408115812504,27,27.259259259259263,12.47951818852309,22,12.0,50.6046122474564,23,51.1304347826087,47.00000000000002,17,47.0,0.625,497614,0.0,0.1,27,0,0,3,6,619.8016927925016,33,36,22,342.0,158.0,18,10,22,3175,0.5366450231522322,47.892894688993685
41,22,0,0,0,9.999999999999998,20,10.0,26.97172341655765,67,26.507462686567163,12.472443146776225,15,12.333333333333336,50.67202180394842,16,51.75,47.00000000000001,20,47.0,0.625,495873,0.0,0.1,28,0,0,1,8,1245.4357859335234,25,26,16,265.0,152.0,14,8,16,3929,0.5304234232753515,48.42331811226904
42,16,0,0,0,9.999999999999998,20,10.0,27.02680274224523,71,27.71830985915493,12.461181324261716,35,12.371428571428574,50.88344253425944,32,52.5,47.00000000000001,15,47.0,0.625,492631,0.0,0.1,30,0,0,6,1,1.0,25,31,12,227.0,44.0,12,4,12,4986,0.4210845064371824,48.844402618706226
43,12,0,0,0,9.999999999999998,20,10.0,27.07181111496023,42,28.0,12.455972674713431,12,12.333333333333336,50.92718827306885,26,51.346153846153854,47.00000000000001,16,47.0,0.625,481114,0.0,0.1,21,0,0,7,7,622.6472123464771,18,25,16,133.0,63.0,7,5,16,2435,0.2903313599526882,49.13473397865892
44,16,0,0,1,9.999999999999998,20,10.0,27.043717584713338,22,26.0,12.455972674713431,0,,51.05537153674293,23,52.43478260869565,47.00000000000001,17,47.0,0.625,491462,0.0,0.2,19,0,0,9,9,1348.1239173722204,17,26,15,171.0,68.0,9,7,15,2205,0.3281668033450842,49.462900782004006
45,15,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,51.17273275182503,43,51.83720930232558,47.00000000000001,16,47.0,0.625,489660,0.0,0.2,20,0,0,10,7,1375.904140502355,15,25,18,114.0,91.0,6,9,18,3181,0.30987164936959743,49.7727724313736
46,18,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,51.23420218015048,22,51.95454545454545,47.00000000000001,14,47.0,0.625,489270,0.0,0.2,20,0,0,9,7,1371.547206404415,19,28,16,171.0,107.0,9,9,16,2001,0.4313927125185728,50.204165143892176
47,16,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.17632616133378,42,43.83333333333334,47.0,14,47.0,0.625,487756,0.0,0.2,20,0,0,10,7,1088.7691610288227,15,25,16,114.0,92.0,6,10,16,2699,0.2873948682099581,50.491560012102134
48,16,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.99687493196239,31,38.935483870967744,47.0,14,47.0,0.625,487166,0.0,0.2,17,0,0,9,1,1.0,14,23,15,133.0,107.0,7,9,15,2065,0.4330620709806681,50.9246220830828
49,15,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,47.70478030920986,15,24.8,47.00000000000001,17,47.0,0.625,486956,0.0,0.2,17,0,0,10,4,749.2792854581318,15,25,13,152.0,85.0,8,7,13,1371,0.5804235804826021,51.5050456635654
50,13,0,0,0,10.0,10,10.0,27.043717584713338,0,,12.455972674713431,0,,46.75521312112356,12,26.75,47.00000000000001,11,47.0,0.625,487027,0.0,0.2,9,0,0,10,2,455.81953983516485,15,25,10,133.0,66.0,7,6,10,938,0.31002541072666645,51.81507107429206
51,10,0,0,0,10.000000000000002,7,10.0,27.043717584713338,0,,12.455972674713431,0,,45.86359902329012,11,26.54545454545455,47.00000000000001,14,47.0,0.5875,487045,0.0,0.2,11,0,0,9,1,168.36607142857142,16,25,7,133.0,25.0,7,3,7,1020,0.21990353241562846,52.034974606707685
52,7,0,0,0,10.000000000000002,5,10.0,27.043717584713338,0,,12.455972674713431,0,,44.67347683643408,9,15.0,47.0,17,47.0,0.5,486991,0.0,0.2,11,0,0,8,2,299.3998612602936,15,23,8,57.0,44.0,3,4,8,984,0.166590953245759,52.20156555995345
53,8,0,0,0,10.000000000000002,0,,27.043717584713338,0,,12.455972674713431,0,,44.87693636746827,6,52.0,47.0,13,47.0,0.3875,487099,0.0,0.2,8,0,0,6,0,0.0,15,21,10,57.0,47.0,3,5,10,923,0.16983410716056824,52.37139966711402
54,10,0,0,0,10.000000000000002,0,,27.043717584713338,0,,12.455972674713431,0,,43.93440098424266,11,27.272727272727273,46.99999999999999,12,47.0,0.375,487166,0.0,0.2,7,0,0,9,0,0.0,12,21,14,76.0,66.0,4,6,14,864,0.3361692260950804,52.70756889320911
55,14,0,0,0,10.000000000000002,0,,27.043717584713338,0,,12.455972674713431,0,,40.86687698372699,36,25.11111111111111,46.99999999999999,14,47.0,0.375,487291,0.0,0.2,11,0,0,9,0,0.0,15,24,16,117.0,69.0,7,7,16,1562,0.3884966801851988,53.0960655733943
56,16,0,0,0,10.000000000000002,0,,27.043717584713338,0,,12.455972674713431,0,,41.20766356665894,6,52.5,47.0,12,47.0,0.25,487352,0.0,0.2,8,0,0,8,0,0.0,18,26,23,123.0,97.0,7,9,23,879,0.3936342895030975,53.489699862897396
57,23,0,0,0,10.000000000000002,0,,27.043717584713338,0,,12.455972674713431,0,,41.5636361961545,6,52.5,47.0,20,47.0,0.25,487323,0.0,0.2,11,0,0,10,0,0.0,19,29,21,179.0,102.0,10,13,21,1255,0.4042617529630661,53.89396161586046
58,21,0,0,0,10.000000000000002,0,,27.043717584713338,0,,12.455972674713431,0,,40.155709006858814,14,22.92857142857143,47.0,16,47.0,0.25,487360,0.0,0.2,9,0,0,5,0,0.0,21,26,21,152.0,103.0,8,13,21,1073,0.3075125925242901,54.20147420838475
59,21,0,0,0,10.000000000000002,0,,27.043717584713338,0,,12.455972674713431,0,,40.382678336023496,3,53.0,47.0,15,47.0,0.2875,487417,0.0,0.2,8,0,0,4,0,0.0,25,29,18,174.0,81.0,10,11,18,864,0.4131276849657297,54.614601893350475
60,18,0,0,0,10.000000000000002,0,,27.043717584713338,0,,12.455972674713431,0,,40.821636131821045,6,52.0,47.0,15,47.0,0.2875,487471,0.0,0.2,10,0,0,1,0,0.0,20,21,19,95.0,102.0,5,13,19,1017,0.28393041901290417,54.898532312363386
61,19,0,0,0,10.000000000000002,0,,27.043717584713338,0,,12.455972674713431,0,,40.68257762822224,13,39.153846153846146,47.00000000000001,13,47.0,0.375,487585,0.0,0.2,8,0,0,4,0,0.0,25,29,19,155.0,110.0,9,10,19,1120,0.3512318432331085,55.2497641555965
62,19,0,0,0,10.000000000000002,20,10.0,27.043717584713338,0,,12.455972674713431,0,,40.9194705568191,3,52.0,47.00000000000001,17,47.0,0.5125,487384,0.0,0.2,17,0,0,3,0,0.0,20,23,19,133.0,116.0,7,12,19,1155,0.4170708507299423,55.66683500632644
63,19,0,0,0,10.000000000000002,20,10.0,27.043717584713338,0,,12.455972674713431,0,,39.342427383171525,10,19.0,47.00000000000001,20,47.0,0.5,487406,0.0,0.2,18,0,0,3,0,0.0,22,25,18,121.0,115.0,7,12,18,1330,0.3034374359995127,55.97027244232596
64,18,0,0,0,10.000000000000002,20,10.0,27.043717584713338,0,,12.455972674713431,0,,40.96287915189178,19,51.631578947368425,47.00000000000001,20,47.0,0.5249999999999999,487783,0.0,0.2,20,0,0,4,0,0.0,20,24,15,136.0,110.0,8,10,15,2121,0.6304972842335701,56.60076972655953
65,15,0,0,0,10.000000000000002,20,10.0,27.043717584713338,0,,12.455972674713431,0,,41.68144515188344,10,51.0,47.00000000000001,20,47.0,0.625,487716,0.0,0.2,18,0,0,3,0,0.0,24,27,8,209.0,12.0,11,4,8,1650,0.2786126993596554,56.87938242591918
66,8,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,43.505697487900804,29,51.41379310344828,47.00000000000001,20,47.0,0.5375,487806,0.0,0.2,23,0,0,1,0,0.0,19,20,9,41.0,30.0,3,5,9,2631,0.17952732369303706,57.058909749612205
67,9,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,44.95894697727433,33,51.09090909090909,47.00000000000001,20,47.0,0.625,487893,0.0,0.2,23,0,0,0,0,0.0,20,20,14,57.0,50.0,3,6,14,2826,0.18468510918319225,57.243594858795404
68,14,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,46.14960810513303,63,49.07936507936508,47.00000000000001,20,47.0,0.575,486794,0.0,0.2,26,0,0,2,0,0.0,21,23,16,95.0,75.0,5,9,16,4232,0.2851520348340273,57.528746893629425
69,16,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,46.384816492252575,10,51.0,47.00000000000001,20,47.0,0.5,486659,0.0,0.2,16,0,0,2,0,0.0,22,24,16,114.0,94.0,6,10,16,1650,1.0122032649815085,58.54095015861093
70,16,0,0,0,9.999999999999998,20,10.0,27.043717584713338,0,,12.455972674713431,0,,47.10899121871454,33,51.18181818181818,47.00000000000001,20,47.0,0.475,484814,0.0,0.2,22,0,0,3,0,0.0,23,26,12,190.0,49.0,10,6,12,2829,0.28820287808775896,58.829153036698706
71,12,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,47.7664350102961,40,51.0,47.00000000000001,20,47.0,0.5,482332,0.0,0.2,22,0,0,3,0,0.0,23,26,11,152.0,28.0,8,4,11,3180,0.2427175007760525,59.071870537474744
72,11,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.165538668202466,30,51.0,47.00000000000001,20,47.0,0.5,480718,0.0,0.2,20,0,0,1,0,0.0,19,20,10,79.0,33.0,5,6,10,2670,0.2852073200047016,59.35707785747946
73,10,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.627975414838765,30,52.0,47.00000000000001,20,47.0,0.4875,478716,0.0,0.2,20,0,0,2,0,0.0,23,25,10,98.0,44.0,6,4,10,2700,0.2111255992203951,59.56820345669985
74,10,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.87529262695956,19,51.78947368421053,47.00000000000002,16,47.0,0.5,478121,0.0,0.2,19,0,0,0,0,0.0,21,21,13,76.0,66.0,4,6,13,1936,0.3311534784734249,59.89935693517327
75,13,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.07693207027975,12,52.75,47.00000000000002,11,47.0,0.45,477675,0.0,0.2,19,0,0,3,0,0.0,21,24,12,133.0,66.0,7,6,12,1350,0.2900572493672371,60.18941418454051
76,12,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.49103211364274,49,51.24489795918368,47.00000000000002,20,47.0,0.3625,475045,0.0,0.2,25,0,0,5,0,0.0,20,25,10,152.0,44.0,8,4,10,3651,0.2507467567920685,60.44016094133258
77,10,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.62528165120931,16,51.5625,47.00000000000002,20,47.0,0.375,474645,0.0,0.2,21,0,0,1,0,0.0,22,23,14,76.0,50.0,4,6,14,1965,0.2922743186354637,60.73243525996804
78,14,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.973349148325745,43,45.6046511627907,47.00000000000002,20,47.0,0.375,472840,0.0,0.2,25,0,0,1,0,0.0,21,22,13,95.0,75.0,5,9,13,3101,0.31141899153590197,61.04385425150394
79,13,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.33112300245657,26,52.615384615384606,47.00000000000002,12,47.0,0.375,471229,0.0,0.2,17,0,0,2,0,0.0,24,26,11,152.0,47.0,8,5,11,2132,0.25824656896293163,61.30210082046688
80,11,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.541400398659505,22,51.81818181818182,47.00000000000002,17,47.0,0.375,470739,0.0,0.2,21,0,0,2,0,0.0,22,24,11,95.0,34.0,5,6,11,2139,0.18839364871382716,61.490494469180696
81,11,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.86360641578062,40,51.75,47.00000000000001,20,47.0,0.375,468110,0.0,0.2,23,0,0,2,0,0.0,19,21,12,79.0,50.0,5,6,12,3210,0.3176379110664129,61.808132380247116
82,12,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.98273565030514,23,51.26086956521739,47.00000000000001,20,47.0,0.375,467191,0.0,0.2,20,0,0,2,0,0.0,19,21,13,95.0,69.0,5,7,13,2319,0.23177516460418698,62.039907544851296
83,13,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.10345782478785,26,51.230769230769226,47.00000000000001,18,47.0,0.375,466110,0.0,0.2,19,0,0,2,0,0.0,22,24,14,114.0,85.0,6,7,14,2378,0.26409997791051865,62.30400752276182
84,14,0,0,0,9.999999999999998,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.21473843261489,19,51.631578947368425,47.00000000000001,20,47.0,0.375,465620,0.0,0.2,23,0,0,5,0,0.0,20,25,15,152.0,98.0,8,6,15,2121,0.4684271067380905,62.772434629499905
85,15,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.29294113548319,9,52.33333333333334,47.0,20,47.0,0.375,465590,0.0,0.2,20,0,0,6,0,0.0,17,23,14,155.0,98.0,9,6,14,1611,0.372916117310524,63.145350746810436
86,14,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.53367624643923,33,44.48484848484848,47.0,20,47.0,0.375,463979,0.0,0.2,21,0,0,6,0,0.0,18,24,17,136.0,83.0,8,6,17,2608,0.4750333838164806,63.620384130626924
87,17,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.74270760245458,33,51.18181818181818,47.0,20,47.0,0.375,462389,0.0,0.2,19,0,0,5,0,0.0,21,26,15,152.0,107.0,8,9,15,2829,0.3142748158425093,63.93465894646943
88,15,0,0,0,9.999999999999998,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.79164165836317,31,50.161290322580655,47.00000000000001,20,47.0,0.375,461217,0.0,0.2,24,0,0,8,0,0.0,19,27,14,171.0,82.0,9,6,14,2695,0.4778654221445322,64.41252436861396
