index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1052,T35,T41,1,7,12,1,-1,1,02T35@1,05T41@2,18,1,-1,-1,2
1066,T35,T41,1,7,12,1,-1,1,03T35@1,05T41@2,18,1,-1,-1,2
1084,T35,T40,1,5,12,1,-1,1,02T35@1,04T40@2,18,1,-1,-1,2
1080,T35,T40,1,3,13,1,-1,1,02T35@1,04T40@2,18,1,-1,-1,2
1038,T35,T41,1,7,12,1,-1,1,02T35@1,05T41@2,18,1,-1,-1,2
1075,T35,T40,1,3,12,1,-1,1,03T35@1,04T40@2,18,1,-1,-1,2
1070,T35,T41,1,6,13,1,-1,1,02T35@1,05T41@2,18,1,-1,-1,2
1067,T35,T41,1,6,12,1,-1,1,03T35@1,05T41@2,18,1,-1,-1,2
377,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
310,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1060,T35,T40,1,5,12,1,-1,1,02T35@1,04T40@2,18,1,-1,-1,2
388,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
529,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
317,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1122,T35,T40,2,5,12,2,-1,2,03T35@1,04T40@2,18,2,-1,-1,2
94,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
297,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
652,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
830,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1113,T35,T40,2,4,12,2,-1,2,03T35@1,04T40@2,18,2,-1,-1,2
261,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
256,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1096,T22,T35,2,10,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
1097,T41,T22,2,10,54,-1,-1,1,05T41@2,06T22@3,18,-1,-1,-1,3
1092,T40,T35,2,3,52,-1,-1,1,04T40@2,07T35@3,18,-1,-1,-1,3
565,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1055,T35,T41,2,6,13,1,-1,1,02T35@1,05T41@2,18,2,-1,-1,2
1079,T35,T40,2,4,13,1,-1,1,03T35@1,04T40@2,18,2,-1,-1,2
1078,T35,T40,2,4,13,1,-1,1,02T35@1,04T40@2,18,2,-1,-1,2
127,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
400,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1141,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
1139,T22,T35,3,10,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
81,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
465,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1076,T35,T41,3,7,13,1,-1,1,03T35@1,05T41@2,18,3,-1,-1,2
150,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
264,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
220,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
503,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1142,T41,T35,3,10,54,-1,-1,2,05T41@2,07T35@3,18,-1,-1,-1,3
1073,T40,T35,3,3,52,1,-1,1,04T40@2,07T35@3,18,3,-1,-1,3
1182,T41,T22,3,10,54,-1,-1,3,05T41@2,06T22@3,18,-1,-1,-1,3
1173,T35,T40,3,4,12,3,-1,3,02T35@1,04T40@2,18,3,-1,-1,2
690,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1153,T35,T40,3,4,12,3,-1,3,03T35@1,04T40@2,18,3,-1,-1,2
564,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1183,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
378,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
277,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1085,T22,T35,4,15,26,1,-1,1,00T22@0,02T35@1,18,4,-1,-1,1
212,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
91,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
520,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,T35,OTHER,4,5,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
240,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
100,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
836,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
104,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1221,T41,T22,4,10,54,-1,-1,4,05T41@2,06T22@3,18,-1,-1,-1,3
405,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1184,T41,T22,4,10,54,-1,-1,3,05T41@2,06T22@3,18,-1,-1,-1,3
468,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1197,T35,T40,4,4,12,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
69,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1068,T40,T35,4,3,52,1,-1,1,04T40@2,07T35@3,18,4,-1,-1,3
758,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1136,T35,T40,4,4,13,2,-1,2,02T35@1,04T40@2,18,4,-1,-1,2
1194,T35,T41,4,8,12,4,-1,4,02T35@1,05T41@2,18,4,-1,-1,2
33,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1193,T35,T40,4,5,12,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
221,T22,OTHER,5,4,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1236,T35,T40,5,5,12,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
1223,T41,T22,5,10,54,-1,-1,4,05T41@2,06T22@3,18,-1,-1,-1,3
416,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1040,T22,T35,5,15,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
253,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1099,T22,T35,5,15,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1082,T40,T35,5,3,52,1,-1,1,04T40@2,07T35@3,18,5,-1,-1,3
368,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
6,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
575,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1226,T35,T40,5,5,12,5,-1,5,02T35@1,04T40@2,18,5,-1,-1,2
1227,T35,T41,5,8,12,5,-1,5,02T35@1,05T41@2,18,5,-1,-1,2
1051,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
1083,T22,T35,5,15,26,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
458,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1103,T22,T35,5,15,26,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
829,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
767,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
738,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
771,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
507,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1140,T41,T22,5,10,54,-1,-1,2,05T41@2,06T22@3,18,-1,-1,-1,3
676,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
745,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
300,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1222,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
544,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1116,T22,T35,5,15,26,2,-1,2,00T22@0,03T35@1,18,5,-1,-1,1
396,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1253,T35,T40,5,4,12,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
1289,T35,T41,6,8,12,6,-1,6,02T35@1,05T41@2,18,6,-1,-1,2
563,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1077,T40,T35,6,3,53,1,-1,1,04T40@2,07T35@3,18,6,-1,-1,3
109,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
764,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
550,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1265,T22,T35,6,10,28,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
340,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1134,T35,T40,6,5,13,2,-1,2,03T35@1,04T40@2,18,6,-1,-1,2
747,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
445,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
62,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
729,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1039,T40,T22,6,3,52,1,-1,1,04T40@2,06T22@3,18,6,-1,-1,3
157,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
141,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
493,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1126,T35,T41,6,8,13,2,-1,2,02T35@1,05T41@2,18,6,-1,-1,2
1272,T35,T40,6,5,12,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
1215,T35,T40,6,4,13,4,-1,4,02T35@1,04T40@2,18,6,-1,-1,2
19,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1159,T22,T35,6,12,28,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
305,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1283,T35,T40,6,4,12,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
604,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1167,T35,T40,6,5,13,3,-1,3,03T35@1,04T40@2,18,6,-1,-1,2
1267,T35,T40,6,5,12,6,-1,6,02T35@1,04T40@2,18,6,-1,-1,2
1264,T22,T35,6,10,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
292,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1287,T35,T41,6,8,12,6,-1,6,03T35@1,05T41@2,18,6,-1,-1,2
1112,T35,T41,6,8,13,2,-1,2,03T35@1,05T41@2,18,6,-1,-1,2
588,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
896,T22,OTHER,7,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
634,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1303,T22,T35,7,10,28,-1,-1,6,01T22@0,02T35@1,18,-1,-1,-1,1
1041,T22,T35,7,18,26,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
1046,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
576,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
826,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
231,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
813,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
316,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
315,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1342,T35,T40,7,5,12,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
313,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
491,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1331,T35,T40,7,4,12,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
759,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
687,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
422,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1137,T41,T22,7,10,51,2,-1,2,05T41@2,06T22@3,18,7,-1,-1,3
30,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1129,T22,T35,7,12,26,2,-1,2,01T22@0,02T35@1,18,7,-1,-1,1
1163,T35,T40,7,5,13,3,-1,3,03T35@1,04T40@2,18,7,-1,-1,2
1234,T35,T40,7,4,13,5,-1,5,02T35@1,04T40@2,18,7,-1,-1,2
162,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1147,T22,T35,7,10,26,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
1175,T35,T41,7,8,13,3,-1,3,02T35@1,05T41@2,18,7,-1,-1,2
1155,T35,T41,7,8,13,3,-1,3,03T35@1,05T41@2,18,7,-1,-1,2
1094,T22,T35,7,18,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
1209,T22,T35,7,12,28,4,-1,4,01T22@0,02T35@1,18,7,-1,-1,1
1093,T22,T35,7,18,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
751,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
543,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
644,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
207,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1138,T22,T35,8,18,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
744,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1150,T40,T22,8,3,52,3,-1,3,04T40@2,06T22@3,18,8,-1,-1,3
1164,T22,T35,8,18,28,3,-1,3,00T22@0,02T35@1,18,8,-1,-1,1
535,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1090,T41,T22,8,10,51,1,-1,1,05T41@2,06T22@3,18,8,-1,-1,3
1349,T35,T40,8,5,12,8,-1,8,02T35@1,04T40@2,18,8,-1,-1,2
635,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1356,T35,T41,8,8,12,8,-1,8,03T35@1,05T41@2,18,8,-1,-1,2
1087,T22,T35,8,18,26,1,-1,1,00T22@0,03T35@1,18,8,-1,-1,1
1382,T41,T35,8,33,35,-1,-1,8,05T41@2,07T35@3,2,-1,-1,-1,3
355,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
755,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
285,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
437,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1196,T35,T41,8,8,13,4,-1,4,03T35@1,05T41@2,18,8,-1,-1,2
1059,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1299,T35,T40,8,4,13,6,-1,6,02T35@1,04T40@2,18,8,-1,-1,2
1179,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
811,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
768,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1128,T22,T35,8,18,26,2,-1,2,00T22@0,02T35@1,18,8,-1,-1,1
1192,T22,T35,8,18,28,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
648,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1181,T22,T35,8,12,26,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
321,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1185,T41,T35,8,10,54,-1,-1,3,05T41@2,07T35@3,18,-1,-1,-1,3
1187,T35,T40,8,5,13,4,-1,4,02T35@1,04T40@2,18,8,-1,-1,2
320,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1131,T22,T35,8,12,26,2,-1,2,01T22@0,02T35@1,18,8,-1,-1,1
284,T22,OTHER,9,4,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
668,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1114,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
1387,T35,T40,9,4,12,9,-1,9,02T35@1,04T40@2,18,9,-1,-1,2
1263,T35,T41,9,8,13,5,-1,5,03T35@1,05T41@2,18,9,-1,-1,2
1405,T35,T40,9,5,12,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
708,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1240,T22,T35,9,12,26,5,-1,5,01T22@0,02T35@1,18,9,-1,-1,1
1416,T35,T40,9,5,12,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
1417,T35,T41,9,8,12,9,-1,9,02T35@1,05T41@2,18,9,-1,-1,2
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1105,T41,T35,9,10,51,2,-1,2,05T41@2,07T35@3,18,9,-1,-1,3
800,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1132,T22,T35,9,18,28,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
741,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1104,T22,T35,9,15,26,2,-1,2,00T22@0,02T35@1,18,9,-1,-1,1
1423,T41,T35,9,29,35,-1,-1,9,05T41@2,07T35@3,2,-1,-1,-1,3
1406,T35,T41,9,8,12,9,-1,9,03T35@1,05T41@2,18,9,-1,-1,2
1414,T35,T40,9,4,12,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
1110,T22,T35,9,12,26,2,-1,2,01T22@0,02T35@1,18,9,-1,-1,1
1305,T41,T35,9,10,54,-1,-1,6,05T41@2,07T35@3,18,-1,-1,-1,3
506,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1343,T41,T22,9,5,35,-1,-1,7,05T41@2,06T22@3,2,-1,-1,-1,3
1307,T35,T40,9,4,13,7,-1,7,02T35@1,04T40@2,18,9,-1,-1,2
516,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1022,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1190,T22,T35,9,15,26,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
1211,T22,T35,9,12,26,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
598,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1017,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1069,T22,T35,9,12,26,1,-1,1,01T22@0,02T35@1,18,9,-1,-1,1
161,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
608,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
979,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
381,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
444,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
425,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
175,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1213,T40,T22,9,3,52,4,-1,4,04T40@2,06T22@3,18,9,-1,-1,3
1072,T41,T22,9,10,51,1,-1,1,05T41@2,06T22@3,18,9,-1,-1,3
642,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1250,T22,T35,10,16,26,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
1255,T40,T35,10,3,52,5,-1,5,04T40@2,07T35@3,18,10,-1,-1,3
1210,T22,T35,10,13,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
450,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1189,T22,T35,10,15,28,4,-1,4,01T22@0,02T35@1,18,10,-1,-1,1
538,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
38,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
67,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
651,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1154,T22,T35,10,15,28,3,-1,3,00T22@0,02T35@1,18,10,-1,-1,1
1152,T22,T35,10,13,28,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
639,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
103,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1235,T22,T35,10,15,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
600,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
363,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
592,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1161,T22,T35,10,15,28,3,-1,3,01T22@0,02T35@1,18,10,-1,-1,1
580,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1146,T41,T35,10,10,51,3,-1,3,05T41@2,07T35@3,18,10,-1,-1,3
1145,T22,T35,10,17,26,3,-1,3,00T22@0,03T35@1,18,10,-1,-1,1
42,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1230,T22,T35,10,15,28,5,-1,5,00T22@0,02T35@1,18,10,-1,-1,1
1245,T41,T35,10,10,51,5,-1,5,05T41@2,07T35@3,18,10,-1,-1,3
736,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
560,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
174,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1261,T40,T22,10,3,52,5,-1,5,04T40@2,06T22@3,18,10,-1,-1,3
1447,T35,T40,10,5,12,10,-1,10,02T35@1,04T40@2,18,10,-1,-1,2
1379,T35,T40,10,4,13,8,-1,8,02T35@1,04T40@2,18,10,-1,-1,2
1023,T22,OTHER,10,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1335,T35,T40,10,5,13,7,-1,7,03T35@1,04T40@2,18,10,-1,-1,2
1288,T22,T35,10,15,28,6,-1,6,00T22@0,02T35@1,18,10,-1,-1,1
1431,T35,T40,10,4,12,10,-1,10,02T35@1,04T40@2,18,10,-1,-1,2
1435,T35,T40,10,5,12,10,-1,10,03T35@1,04T40@2,18,10,-1,-1,2
