index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
241,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
96,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
362,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
357,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
277,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
284,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
99,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
307,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
378,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
61,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
349,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
493,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
440,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
408,T36,OTHER,3,2,33,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
85,T36,OTHER,3,1,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
278,T36,OTHER,3,1,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
141,T36,OTHER,3,3,33,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
81,T36,OTHER,3,2,33,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
445,T36,OTHER,3,4,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
454,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
54,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
163,T36,OTHER,3,1,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
186,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
51,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
187,T36,OTHER,3,2,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
274,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
165,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
71,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
135,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
291,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
171,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
166,T36,OTHER,3,1,33,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
33,T36,OTHER,3,2,33,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
86,T36,OTHER,3,1,33,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
104,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
472,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
10,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
170,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
144,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
80,T36,OTHER,4,3,33,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
153,T36,OTHER,4,1,33,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
575,T36,OTHER,4,1,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
391,T36,OTHER,4,1,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
36,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
427,T36,OTHER,4,1,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
90,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
767,T36,T34,4,5,9,1,-1,1,01T36@0,03T34@1,17,4,-1,-1,1
417,T36,OTHER,4,1,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
416,T36,OTHER,4,2,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
694,T36,OTHER,4,1,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
44,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
410,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
160,T36,OTHER,4,2,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
48,T36,OTHER,4,2,33,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
15,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
543,T36,OTHER,4,1,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
447,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
137,T36,OTHER,4,3,33,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
619,T36,OTHER,4,1,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
112,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
288,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
810,T36,T34,5,5,9,2,-1,2,01T36@0,03T34@1,17,5,-1,-1,1
492,T36,OTHER,5,2,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
259,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
185,T36,OTHER,5,1,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
617,T36,OTHER,5,2,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
132,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
296,T36,OTHER,5,1,33,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
740,T36,OTHER,5,2,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
329,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
363,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
411,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
393,T36,OTHER,5,1,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
315,T36,OTHER,5,2,33,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
354,T36,OTHER,5,1,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
639,T36,OTHER,5,2,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
367,T36,OTHER,5,1,33,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
155,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
342,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
399,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
59,T36,OTHER,5,1,33,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
91,T36,OTHER,5,2,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
317,T36,OTHER,5,1,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
157,T36,OTHER,5,1,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
420,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
603,T36,OTHER,6,3,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
231,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
34,T36,OTHER,6,3,33,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
226,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
222,T36,OTHER,6,1,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
218,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
210,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
207,T36,OTHER,6,1,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
602,T36,OTHER,6,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
572,T36,OTHER,6,4,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
266,T36,OTHER,6,2,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
250,T36,OTHER,6,1,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
841,T36,T34,6,5,9,3,-1,3,01T36@0,02T34@1,17,6,-1,-1,1
63,T36,OTHER,6,1,33,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
379,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
724,T36,OTHER,6,3,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
283,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
470,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
840,T36,T34,6,5,9,3,-1,3,01T36@0,03T34@1,17,6,-1,-1,1
328,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
322,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
309,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
444,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
4,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
765,T34,T36,7,5,37,1,-1,1,03T34@1,04T36@2,18,7,-1,-1,2
758,T36,OTHER,7,3,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
859,T36,T34,7,5,9,4,-1,4,01T36@0,02T34@1,17,7,-1,-1,1
772,T34,T36,7,5,37,1,-1,1,03T34@1,05T36@2,18,7,-1,-1,2
860,T36,T34,7,5,9,4,-1,4,01T36@0,03T34@1,17,7,-1,-1,1
409,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
400,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
365,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
734,T36,OTHER,7,1,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
345,T36,OTHER,7,1,33,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
332,T36,OTHER,7,1,33,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
302,T36,OTHER,7,3,33,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
295,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
271,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
251,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
785,T34,T36,7,5,37,1,-1,1,02T34@1,05T36@2,18,7,-1,-1,2
238,T36,OTHER,7,1,33,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
777,T34,T36,7,5,37,1,-1,1,02T34@1,04T36@2,18,7,-1,-1,2
225,T36,OTHER,7,2,33,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
199,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
479,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
745,T36,OTHER,7,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
116,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
64,T36,OTHER,7,2,33,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
652,T36,OTHER,7,2,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
100,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
139,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
673,T36,OTHER,7,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
45,T36,OTHER,8,1,33,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
811,T34,T36,8,5,37,2,-1,2,03T34@1,04T36@2,17,8,-1,-1,2
255,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
481,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
816,T34,T36,8,5,37,2,-1,2,02T34@1,05T36@2,18,8,-1,-1,2
301,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
300,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
818,T34,T36,8,5,37,2,-1,2,03T34@1,05T36@2,17,8,-1,-1,2
713,T36,OTHER,8,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
24,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
577,T36,OTHER,8,3,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
286,T36,OTHER,8,2,33,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
389,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
692,T36,OTHER,8,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
50,T36,OTHER,8,1,33,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
192,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
903,T36,T34,8,5,9,5,-1,5,01T36@0,02T34@1,17,8,-1,-1,1
325,T36,OTHER,8,1,33,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
658,T36,OTHER,8,4,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
147,T36,OTHER,8,3,33,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
221,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
778,T36,T34,8,1,9,1,-1,1,01T36@0,02T34@1,17,8,-1,-1,1
5,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
242,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
462,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
680,T36,OTHER,8,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
804,T34,T36,8,5,37,2,-1,2,02T34@1,04T36@2,18,8,-1,-1,2
381,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
320,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
240,T36,OTHER,8,2,33,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
236,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
39,T36,OTHER,9,1,33,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
19,T36,OTHER,9,1,33,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
247,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
631,T36,OTHER,9,2,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
223,T36,OTHER,9,1,33,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
211,T36,OTHER,9,2,33,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
836,T34,T36,9,5,37,3,-1,3,02T34@1,05T36@2,18,9,-1,-1,2
415,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
279,T36,OTHER,9,4,33,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
253,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
280,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
640,T36,OTHER,9,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
340,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
710,T36,OTHER,9,3,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
847,T34,T36,9,5,37,3,-1,3,02T34@1,04T36@2,17,9,-1,-1,2
402,T36,OTHER,9,1,33,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
803,T36,T34,9,1,9,2,-1,2,01T36@0,02T34@1,17,9,-1,-1,1
318,T36,OTHER,9,1,33,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
442,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
487,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
424,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
38,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
928,T36,T34,9,5,9,6,-1,6,01T36@0,02T34@1,17,9,-1,-1,1
827,T34,T36,9,5,37,3,-1,3,03T34@1,04T36@2,17,9,-1,-1,2
468,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
828,T34,T36,9,5,37,3,-1,3,03T34@1,05T36@2,18,9,-1,-1,2
610,T36,OTHER,9,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
60,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
452,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
341,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
943,T36,T34,10,5,9,7,-1,7,01T36@0,03T34@1,17,10,-1,-1,1
426,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
446,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
21,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
634,T36,OTHER,10,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
695,T36,OTHER,10,1,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
97,T36,OTHER,10,2,33,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
358,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
872,T34,T36,10,5,37,4,-1,4,03T34@1,04T36@2,17,10,-1,-1,2
152,T36,OTHER,10,1,33,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
471,T36,OTHER,10,1,33,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
756,T36,OTHER,10,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
175,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
624,T36,OTHER,10,3,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
868,T34,T36,10,5,37,4,-1,4,02T34@1,05T36@2,18,10,-1,-1,2
57,T36,OTHER,10,1,33,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
395,T36,OTHER,10,1,33,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
230,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
189,T36,OTHER,10,2,33,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
11,T36,OTHER,10,1,33,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
861,T34,T36,10,5,37,4,-1,4,03T34@1,05T36@2,18,10,-1,-1,2
491,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
871,T34,T36,10,5,37,4,-1,4,02T34@1,04T36@2,17,10,-1,-1,2
525,T36,OTHER,10,3,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
352,T36,OTHER,10,1,33,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
474,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
151,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
423,T36,OTHER,11,1,33,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
902,T34,T36,11,5,37,5,-1,5,03T34@1,05T36@2,17,11,-1,-1,2
729,T36,OTHER,11,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
103,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
436,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
106,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
643,T36,OTHER,11,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
108,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
196,T36,OTHER,11,1,33,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
200,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
629,T36,OTHER,11,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
87,T36,OTHER,11,3,33,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
884,T34,T36,11,5,37,5,-1,5,02T34@1,05T36@2,18,11,-1,-1,2
620,T36,OTHER,11,3,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
373,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
900,T34,T36,11,5,37,5,-1,5,03T34@1,04T36@2,17,11,-1,-1,2
663,T36,OTHER,11,4,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
248,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
235,T36,OTHER,11,1,33,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
350,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
421,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
412,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
353,T36,OTHER,11,2,33,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
901,T34,T36,11,5,37,5,-1,5,02T34@1,04T36@2,17,11,-1,-1,2
343,T36,OTHER,11,2,33,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
467,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
913,T34,T36,12,5,37,6,-1,6,03T34@1,04T36@2,18,12,-1,-1,2
142,T36,OTHER,12,2,33,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
657,T36,OTHER,12,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
924,T34,T36,12,5,37,6,-1,6,02T34@1,05T36@2,17,12,-1,-1,2
443,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
178,T36,OTHER,12,3,33,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
448,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
297,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
177,T36,OTHER,12,2,33,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
245,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
607,T36,OTHER,12,4,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
760,T36,OTHER,12,2,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
209,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
660,T36,OTHER,12,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
347,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
925,T34,T36,12,5,37,6,-1,6,03T34@1,05T36@2,18,12,-1,-1,2
482,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
716,T36,OTHER,12,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
383,T36,OTHER,12,1,33,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
