index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,6,0,0,0,10.000000000000002,0,,10.116784562895594,7,9.0,36.40071899018682,40,37.0,33.0,14,33.0,0.4666666666666666,164223,0.0,0.0,20,0,0,11,0,0.0,18,29,6,109.0,0.0,6,0,6,2005,0.3065714836120605,6.8426489531993875
27,6,0,0,0,10.000000000000002,0,,9.949316908668756,7,9.0,36.45495632132289,20,37.0,33.0,10,33.0,0.4666666666666666,164088,0.0,0.0,14,0,0,12,0,0.0,17,29,6,92.0,18.0,5,1,6,1133,0.26258394680917263,7.105232900008558
28,6,0,0,0,10.000000000000002,0,,9.906178441723684,2,9.0,36.50475787211259,20,37.0,33.0,10,33.0,0.4666666666666666,163953,0.0,0.0,12,0,0,13,0,0.0,16,29,6,110.0,0.0,6,0,6,1088,0.3492340762168169,7.454466976225376
29,6,0,0,0,10.000000000000002,0,,9.862623993613877,2,9.0,36.550402811701645,20,37.0,33.0,9,33.0,0.4666666666666666,163785,0.0,0.0,12,0,0,14,0,0.0,15,29,6,91.0,18.0,5,1,6,1055,0.362136010080576,7.816602986305952
30,6,0,0,0,10.000000000000002,0,,9.74350490254506,6,9.0,36.59216794779913,20,37.0,33.0,10,33.0,0.4666666666666666,163582,0.0,0.0,11,0,0,15,0,0.0,16,31,6,92.0,18.0,5,1,6,1124,0.2521759159862995,8.068778902292253
31,6,0,0,0,10.000000000000002,0,,9.604402445912909,9,9.0,36.630324448125755,20,37.0,32.99999999999999,11,33.0,0.4666666666666666,163446,0.0,0.0,14,0,0,9,0,0.0,20,29,6,91.0,18.0,5,1,6,1184,0.2563023678958416,8.325081270188093
32,6,0,0,0,10.000000000000002,0,,9.577714848935207,2,9.0,36.6651352555585,20,37.0,32.99999999999999,10,33.0,0.4666666666666666,163418,0.0,0.0,13,0,0,3,0,0.0,22,25,6,92.0,18.0,5,1,6,1088,0.2505182009190321,8.575599471107125
33,6,0,0,0,10.000000000000002,0,,9.550696840513297,2,9.0,36.696853121431225,20,37.0,33.0,9,33.0,0.4666666666666666,163250,0.0,0.0,11,0,0,6,0,0.0,22,28,6,92.0,18.0,5,1,6,1055,0.2630028538405895,8.838602324947715
34,6,0,0,0,10.000000000000002,0,,9.49885270683743,4,9.0,36.725719178400226,20,37.0,33.0,11,33.0,0.4666666666666666,163041,0.0,0.0,12,0,0,5,0,0.0,27,32,6,110.0,0.0,6,0,6,1139,0.2591180559247732,9.097720380872488
35,6,0,0,0,10.000000000000002,20,10.0,9.4516126288941,4,9.0,36.75196197524331,20,37.0,33.0,9,33.0,0.6333333333333333,162639,0.0,0.0,21,0,0,5,0,0.0,20,25,6,109.0,0.0,6,0,6,1273,0.26836065389215946,9.36608103476465
36,6,0,0,0,10.000000000000002,20,10.0,9.408618084911886,4,9.0,36.77579689975964,20,37.0,33.0,19,33.0,0.6333333333333333,162567,0.0,0.0,28,0,0,8,0,0.0,24,32,6,110.0,0.0,6,0,6,1603,0.36256404034793377,9.72864507511258
37,6,0,0,0,10.000000000000002,20,10.0,9.337265911945305,8,9.0,36.79742592159352,20,37.0,33.0,17,33.0,0.6333333333333333,162429,0.0,0.0,27,0,0,1,0,0.0,16,17,6,112.0,0.0,6,0,6,1573,0.3482890073210001,10.07693408243358
38,6,0,0,0,10.000000000000004,20,10.0,9.282462467105127,8,9.0,36.81703759353074,20,37.0,33.0,20,33.0,0.6333333333333333,162531,0.0,0.0,32,0,0,2,0,0.0,18,20,6,111.0,0.0,6,0,6,1672,0.31744810566306114,10.394382188096642
39,6,0,0,0,10.000000000000004,20,10.0,9.2392638379661,8,9.0,36.834807257006624,20,37.0,33.0,20,33.0,0.6333333333333333,162633,0.0,0.0,28,0,0,1,0,0.0,14,15,6,110.0,0.0,6,0,6,1672,0.24583280831575394,10.640214996412396
40,6,0,0,0,10.000000000000004,20,10.0,9.2045114716371,8,9.0,36.85089740477497,20,37.0,33.0,20,33.0,0.6333333333333333,162735,0.0,0.0,32,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1672,0.2462152149528265,10.886430211365225
41,6,0,0,0,10.000000000000002,20,10.0,9.176092651684137,8,9.0,36.865458160610046,20,37.0,33.0,20,33.0,0.6333333333333333,162837,0.0,0.0,32,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1672,0.2656013276427984,11.15203153900802
42,6,0,0,0,10.000000000000002,20,10.0,9.152540479649737,8,9.0,36.87862784234716,20,37.0,33.0,20,33.0,0.6333333333333333,162939,0.0,0.0,27,0,0,0,0,0.0,6,6,6,112.0,0.0,6,0,6,1672,0.26742544956505304,11.419456988573074
43,6,0,0,0,10.000000000000002,20,10.0,9.1328044475935,8,9.0,36.890533580398504,20,37.0,33.0,20,33.0,0.6333333333333333,163041,0.0,0.0,30,0,0,0,0,0.0,6,6,6,110.0,0.0,6,0,6,1672,0.2521232534199953,11.67158024199307
44,6,0,0,0,10.000000000000002,20,10.0,9.116112359261225,8,9.0,36.901291969057496,20,37.0,33.0,15,33.0,0.6333333333333333,162978,0.0,0.0,26,0,0,0,0,0.0,6,6,6,109.0,0.0,6,0,6,1507,0.25597069412469864,11.927550936117768
45,6,0,0,0,10.000000000000002,20,10.0,9.101883807108093,8,9.0,36.91100973241859,20,37.0,33.0,0,,0.6333333333333333,162420,0.0,0.0,18,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1012,0.24883724190294745,12.176388178020716
46,6,0,0,0,10.000000000000002,20,10.0,9.089674062096696,8,9.0,36.91978439061891,20,37.0,33.0,0,,0.6333333333333333,161862,0.0,0.0,16,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1012,0.2533888164907694,12.429776994511485
47,6,0,0,0,10.000000000000002,20,10.0,9.079136593965973,8,9.0,36.92770491539143,20,37.0,33.0,0,,0.6333333333333333,161304,0.0,0.0,17,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1012,0.6062251310795546,13.03600212559104
48,6,0,0,0,10.000000000000002,20,10.0,9.069997382582578,8,9.0,36.934852366667656,20,37.0,33.0,0,,0.6166666666666667,160746,0.0,0.0,16,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1012,0.2686156202107668,13.304617745801805
49,6,0,0,0,10.000000000000002,20,10.0,9.062036907310024,8,9.0,36.94130050423529,20,37.0,33.0,20,33.0,0.6333333333333333,160848,0.0,0.0,27,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1672,0.2755483239889145,13.580166069790721
50,6,0,0,0,10.000000000000002,20,10.0,9.055077263094072,8,9.0,36.94711637030735,20,37.0,33.0,20,33.0,0.6,160950,0.0,0.0,29,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1672,0.27967016212642193,13.859836231917145
51,6,0,0,0,10.000000000000002,20,10.0,9.048972776840856,8,9.0,36.95236084034927,20,37.0,32.99999999999999,20,33.0,0.6333333333333333,161052,0.0,0.0,27,0,0,0,0,0.0,6,6,6,112.0,0.0,6,0,6,1672,0.2673966437578201,14.127232875674965
52,6,0,0,0,10.000000000000002,20,10.0,9.04360306172608,8,9.0,36.957089140694904,20,37.0,32.999999999999986,20,33.0,0.6,161154,0.0,0.0,31,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1672,0.2767266258597374,14.4039595015347
53,6,0,0,0,10.000000000000002,20,10.0,9.038867800224024,8,9.0,36.961351332408,20,37.0,32.999999999999986,20,33.0,0.6,161256,0.0,0.0,31,0,0,0,0,0.0,6,6,6,110.0,0.0,6,0,6,1672,0.2653887066990137,14.669348208233714
54,6,0,0,0,10.000000000000002,20,10.0,9.034682773012856,8,9.0,36.965192761558825,20,37.0,32.999999999999986,20,33.0,0.6333333333333333,161358,0.0,0.0,26,0,0,0,0,0.0,6,6,6,112.0,0.0,6,0,6,1672,0.2687219772487879,14.938070185482502
55,6,0,0,0,10.0,20,10.0,9.030976799129725,8,9.0,36.96865447662083,20,37.0,32.999999999999986,20,33.0,0.6333333333333333,161460,0.0,0.0,30,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1672,0.26770783960819244,15.205778025090694
56,6,0,0,0,10.0,20,10.0,9.027689351684417,8,9.0,36.97177361408403,20,37.0,32.99999999999999,20,33.0,0.6333333333333333,161562,0.0,0.0,29,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1672,0.2998488061130047,15.5056268312037
57,6,0,0,0,10.0,20,10.0,9.024768680651123,8,9.0,36.97458375365788,20,37.0,32.99999999999999,19,33.0,0.6333333333333333,161631,0.0,0.0,28,0,0,0,0,0.0,6,6,6,112.0,0.0,6,0,6,1639,0.2828800454735756,15.788506876677275
58,6,0,0,0,10.0,20,10.0,9.022170320655936,8,9.0,36.97711524461914,20,37.0,32.99999999999999,13,33.0,0.6333333333333333,161502,0.0,0.0,25,0,0,0,0,0.0,6,6,6,112.0,0.0,6,0,6,1441,0.2681439984589815,16.056650875136256
59,6,0,0,0,10.0,20,10.0,9.019855894185607,8,9.0,36.97939550497033,20,37.0,32.99999999999999,15,33.0,0.6333333333333333,161439,0.0,0.0,27,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1507,0.2634580936282873,16.320108968764547
60,6,0,0,0,10.0,20,10.0,9.017792143730297,8,9.0,36.98144929512714,20,37.0,32.99999999999999,0,,0.6333333333333333,160881,0.0,0.0,18,0,0,0,0,0.0,6,6,6,113.0,0.0,6,0,6,1012,0.261498810723424,16.581607779487967
61,6,0,0,0,10.0,20,10.0,9.015950142977573,8,9.0,36.98329896786244,20,37.0,32.99999999999999,0,,0.6333333333333333,160323,0.0,0.0,18,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1012,0.2519688960164785,16.833576675504446
62,6,0,0,0,10.0,20,10.0,9.014304649257367,8,9.0,36.98496469621058,20,37.0,32.99999999999999,0,,0.6333333333333333,159765,0.0,0.0,16,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1012,0.2632815018296242,17.09685817733407
63,6,0,0,0,10.0,20,10.0,9.012833568324746,8,9.0,36.986464680988185,20,37.0,32.99999999999999,0,,0.6333333333333333,159207,0.0,0.0,17,0,0,0,0,0.0,6,6,6,112.0,0.0,6,0,6,1012,0.25595489144325256,17.352813068777326
64,6,0,0,0,10.0,20,10.0,9.011517509171274,8,9.0,36.987815339522186,20,37.0,32.99999999999999,0,,0.6333333333333333,158649,0.0,0.0,18,0,0,0,0,0.0,6,6,6,110.0,0.0,6,0,6,1012,0.2700142189860344,17.622827287763354
65,6,0,0,0,10.0,20,10.0,9.010339411508989,8,9.0,36.989031477099275,20,37.0,32.99999999999999,1,33.0,0.6333333333333333,158124,0.0,0.0,21,0,0,0,0,0.0,2,2,6,38.0,12.0,2,4,6,1045,0.1974047627300024,17.82023205049336
66,6,0,0,0,10.0,20,10.0,9.009284232319617,8,9.0,36.99012644256703,20,37.0,32.99999999999999,11,33.0,0.5833333333333334,157929,0.0,0.0,23,0,0,0,0,0.0,2,2,6,37.0,12.0,2,4,6,1375,0.20711765252053735,18.027349703013893
67,6,0,0,0,10.0,20,10.0,9.0083386807219,8,9.0,36.99111226942915,20,37.0,32.999999999999986,11,33.0,0.5,157734,0.0,0.0,23,0,0,0,0,0.0,2,2,6,38.0,12.0,2,4,6,1375,0.1639841366559267,18.191333839669824
68,6,0,0,0,10.0,20,10.0,9.006646420778006,18,9.0,36.99111226942915,0,,32.999999999999986,9,33.0,0.5,157831,0.0,0.0,25,0,0,0,0,0.0,2,2,6,38.0,12.0,2,4,6,659,0.13959305733442307,18.330926897004247
69,6,0,0,0,10.0,20,10.0,9.005715611380579,13,9.0,36.99111226942915,0,,32.999999999999986,10,33.0,0.5,157961,0.0,0.0,17,0,0,1,0,0.0,1,2,6,37.0,12.0,2,4,6,647,0.12711185030639172,18.458038747310642
70,6,0,0,0,10.0,20,10.0,9.005216123539553,8,9.0,36.99111226942915,0,,32.999999999999986,10,33.0,0.5,158091,0.0,0.0,20,0,0,0,0,0.0,2,2,6,37.0,12.0,2,4,6,602,0.12279067933559418,18.580829426646236
71,6,0,0,0,10.0,0,,9.004754464515244,8,9.0,36.99111226942915,0,,32.99999999999999,16,33.0,0.03333333333333333,158619,0.0,0.0,12,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,600,0.11056246422231196,18.691391890868548
72,6,0,0,0,10.0,0,,9.004754464515244,0,,36.99111226942915,0,,32.99999999999999,18,33.0,0.0,159213,0.0,0.0,12,0,0,2,0,0.0,0,2,0,38.0,12.0,2,4,0,594,0.05305386707186699,18.744445757940408
73,0,0,0,0,10.0,0,,9.004754464515244,0,,36.99111226942915,0,,32.99999999999999,16,33.0,0.0,159741,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.011691898107528688,18.75613765604794
