index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
451,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
509,T37,T22,2,3,14,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
475,T35,T37,2,1,10,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
20,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
541,T35,T37,2,1,10,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
540,T37,T23,2,4,52,-1,-1,2,02T37@1,04T23@2,12,-1,-1,-1,2
163,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
474,T35,T37,2,1,10,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
298,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
536,T35,T37,2,1,10,-1,-1,2,01T35@0,03T37@1,17,-1,-1,-1,1
537,T35,T37,2,7,24,-1,-1,2,07T35@3,08T37@4,17,-1,-1,-1,4
366,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
510,T37,T22,3,4,14,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
501,T35,T37,3,6,26,1,-1,1,07T35@3,08T37@4,17,3,-1,-1,4
466,T35,T37,3,1,10,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
124,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
453,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
473,T35,T37,3,1,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
218,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
485,T37,T23,3,3,51,1,-1,1,02T37@1,04T23@2,10,3,-1,-1,2
185,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
547,T37,T22,3,5,40,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
566,T37,T23,3,15,52,-1,-1,3,03T37@1,04T23@2,2,-1,-1,-1,2
430,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
260,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
568,T35,T37,3,7,24,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
29,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
472,T37,T23,4,5,50,1,-1,1,02T37@1,04T23@2,12,4,-1,-1,2
355,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,T37,T23,4,4,52,2,-1,2,03T37@1,04T23@2,9,4,-1,-1,2
224,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
346,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
514,T37,T22,4,4,14,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
207,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
483,T22,T35,4,3,55,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
38,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
502,T35,T37,4,7,26,1,-1,1,07T35@3,08T37@4,17,4,-1,-1,4
521,T37,T22,4,5,40,2,-1,2,03T37@1,05T22@2,17,4,-1,-1,2
585,T35,T37,4,6,24,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
590,T35,T37,4,1,10,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
476,T35,T37,4,1,10,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
414,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
304,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
164,T29,OTHER,5,2,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
174,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
180,T37,OTHER,5,2,62,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
609,T35,T37,5,1,10,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
101,T37,OTHER,5,5,62,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
87,T29,OTHER,5,7,62,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
111,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
468,T35,T37,5,7,26,1,-1,1,07T35@3,08T37@4,17,5,-1,-1,4
471,T37,T22,5,5,14,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
480,T37,T23,5,1,47,1,-1,1,02T37@1,04T23@2,14,5,-1,-1,2
191,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
525,T37,T23,5,1,52,2,-1,2,03T37@1,04T23@2,8,5,-1,-1,2
245,T37,OTHER,5,4,62,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
604,T35,T37,5,1,10,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
610,T35,T37,5,6,24,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
495,T35,T37,5,1,10,1,-1,1,01T35@0,03T37@1,17,5,-1,-1,1
630,T35,T37,6,1,10,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
463,T37,T22,6,5,38,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
633,T35,T37,6,7,24,-1,-1,6,07T35@3,08T37@4,17,-1,-1,-1,4
446,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
138,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
470,T22,T35,6,3,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
178,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
373,T29,OTHER,6,3,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
545,T37,T23,6,1,52,-1,-1,2,02T37@1,04T23@2,16,-1,-1,-1,2
481,T37,T23,6,5,49,1,-1,1,02T37@1,04T23@2,13,6,-1,-1,2
479,T37,T22,6,5,40,1,-1,1,03T37@1,05T22@2,17,6,-1,-1,2
308,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
49,T37,OTHER,6,1,62,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
88,T29,OTHER,6,3,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
86,T29,OTHER,6,3,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
496,T37,T23,6,5,51,1,-1,1,02T37@1,04T23@2,9,6,-1,-1,2
315,T37,OTHER,6,2,62,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
82,T37,OTHER,6,6,62,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
325,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
546,T37,T23,6,1,52,-1,-1,2,02T37@1,04T23@2,11,-1,-1,-1,2
267,T29,OTHER,6,2,62,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
664,T37,T23,7,1,45,-1,-1,7,03T37@1,04T23@2,2,-1,-1,-1,2
454,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
520,T37,T22,7,5,38,2,-1,2,03T37@1,05T22@2,17,7,-1,-1,2
631,T37,T22,7,5,13,-1,-1,6,03T37@1,05T22@2,17,-1,-1,-1,2
434,T29,OTHER,7,4,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
350,T37,OTHER,7,5,62,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
423,T37,OTHER,7,5,62,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
559,T35,T37,7,1,10,3,-1,3,01T35@0,03T37@1,17,7,-1,-1,1
556,T35,T37,7,1,10,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
538,T37,T22,7,5,38,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
416,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
401,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
125,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
654,T35,T37,7,1,10,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
237,T37,OTHER,7,2,62,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
369,T37,OTHER,7,2,62,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
75,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
487,T37,T23,7,5,46,1,-1,1,02T37@1,04T23@2,14,7,-1,-1,2
239,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
461,T37,T23,7,4,52,1,-1,1,03T37@1,04T23@2,8,7,-1,-1,2
354,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
462,T22,T35,7,3,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
484,T37,T23,7,5,52,1,-1,1,03T37@1,04T23@2,9,7,-1,-1,2
102,T29,OTHER,7,2,62,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
655,T35,T37,7,1,10,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
284,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
567,T37,T23,8,5,44,-1,-1,3,02T37@1,04T23@2,16,-1,-1,-1,2
84,T29,OTHER,8,3,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
634,T37,T22,8,5,40,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
486,T37,T23,8,2,49,1,-1,1,03T37@1,04T23@2,14,8,-1,-1,2
273,T37,OTHER,8,2,62,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
683,T37,T22,8,5,13,-1,-1,8,03T37@1,05T22@2,17,-1,-1,-1,2
365,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
578,T35,T37,8,1,10,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
477,T22,T35,8,3,56,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
494,T37,T23,8,2,52,1,-1,1,03T37@1,04T23@2,12,8,-1,-1,2
684,T35,T37,8,1,10,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
399,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
122,T37,OTHER,8,1,62,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
215,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
67,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,T37,OTHER,8,2,62,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
209,T37,OTHER,8,3,62,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
248,T37,OTHER,8,4,62,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
58,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
625,T37,T23,8,3,52,-1,-1,6,02T37@1,04T23@2,10,-1,-1,-1,2
503,T37,T23,8,5,43,1,-1,1,03T37@1,04T23@2,16,8,-1,-1,2
98,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
587,T37,T23,8,5,52,-1,-1,4,02T37@1,04T23@2,13,-1,-1,-1,2
686,T37,T23,8,1,38,-1,-1,8,02T37@1,04T23@2,2,-1,-1,-1,2
687,T35,T37,8,6,24,-1,-1,8,07T35@3,08T37@4,17,-1,-1,-1,4
258,T29,OTHER,8,2,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
467,T37,T22,8,5,38,1,-1,1,03T37@1,05T22@2,17,8,-1,-1,2
396,T29,OTHER,8,3,62,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
404,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
281,T37,OTHER,9,3,62,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
198,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
326,T37,OTHER,9,4,62,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
293,T37,OTHER,9,1,62,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
656,T37,T23,9,4,37,-1,-1,7,02T37@1,04T23@2,2,-1,-1,-1,2
183,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
295,T29,OTHER,9,1,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
447,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
142,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,T37,OTHER,9,3,62,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
28,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
571,T22,T35,9,10,57,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
66,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
527,T22,T35,9,15,54,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
491,T37,T22,9,5,38,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
417,T29,OTHER,9,2,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
105,T29,OTHER,9,6,62,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
738,T35,T37,10,7,24,-1,-1,10,07T35@3,08T37@4,17,-1,-1,-1,4
740,T37,T22,10,10,26,-1,-1,10,03T37@1,05T22@2,2,-1,-1,-1,2
452,T29,OTHER,10,3,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
335,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
602,T22,T35,10,10,57,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
499,T37,T22,10,5,38,1,-1,1,03T37@1,05T22@2,17,10,-1,-1,2
217,T37,OTHER,10,3,62,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
202,T37,OTHER,10,3,62,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
739,T37,T23,10,4,52,-1,-1,10,02T37@1,04T23@2,9,-1,-1,-1,2
482,T22,T35,10,3,56,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
107,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
662,T37,T22,10,5,26,-1,-1,7,03T37@1,05T22@2,6,-1,-1,-1,2
737,T35,T37,10,1,10,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
372,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
411,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
165,T37,OTHER,10,5,62,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
173,T29,OTHER,10,3,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
743,T37,T22,10,5,40,-1,-1,10,02T37@1,05T22@2,17,-1,-1,-1,2
262,T29,OTHER,10,3,62,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
622,T35,T37,10,1,10,6,-1,6,01T35@0,03T37@1,17,10,-1,-1,1
166,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
186,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
175,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
539,T37,T22,10,5,38,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
741,T37,T22,10,4,13,-1,-1,10,03T37@1,05T22@2,17,-1,-1,-1,2
716,T37,T23,10,8,40,-1,-1,9,03T37@1,04T23@2,2,-1,-1,-1,2
715,T37,T23,10,19,47,-1,-1,9,02T37@1,04T23@2,2,-1,-1,-1,2
45,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
608,T37,T22,11,5,14,-1,-1,5,03T37@1,05T22@2,17,-1,-1,-1,2
362,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
607,T37,T23,11,5,49,-1,-1,5,02T37@1,04T23@2,12,-1,-1,-1,2
361,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
14,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
497,T22,T35,11,3,56,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
283,T29,OTHER,11,3,62,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
64,T37,OTHER,11,1,62,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
250,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
24,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
254,T29,OTHER,11,2,62,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
695,T37,T22,11,5,13,9,-1,9,03T37@1,05T22@2,17,11,-1,-1,2
33,T29,OTHER,11,1,62,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
535,T37,T23,11,5,52,2,-1,2,02T37@1,04T23@2,9,11,-1,-1,2
226,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
359,T29,OTHER,11,2,62,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
762,T37,T23,11,1,35,-1,-1,11,02T37@1,04T23@2,2,-1,-1,-1,2
128,T29,OTHER,11,4,62,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
619,T22,T35,11,10,57,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
767,T37,T23,11,10,33,-1,-1,11,02T37@1,04T23@2,2,-1,-1,-1,2
457,T37,OTHER,11,3,62,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
460,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
626,T37,T23,11,5,49,-1,-1,6,02T37@1,04T23@2,13,-1,-1,-1,2
680,T37,T23,11,5,49,8,-1,8,02T37@1,04T23@2,13,11,-1,-1,2
628,T37,T22,11,5,40,-1,-1,6,03T37@1,05T22@2,17,-1,-1,-1,2
641,T37,T23,11,5,51,7,-1,7,02T37@1,04T23@2,11,11,-1,-1,2
646,T35,T37,11,7,26,7,-1,7,07T35@3,08T37@4,17,11,-1,-1,4
161,T37,OTHER,11,4,62,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
629,T37,T22,11,5,26,-1,-1,6,02T37@1,05T22@2,6,-1,-1,-1,2
338,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
134,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
50,T29,OTHER,12,4,62,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
689,T37,T22,12,5,40,-1,-1,8,02T37@1,05T22@2,17,-1,-1,-1,2
581,T37,T23,12,5,52,-1,-1,4,03T37@1,04T23@2,13,-1,-1,-1,2
395,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
583,T37,T22,12,30,26,-1,-1,4,03T37@1,05T22@2,2,-1,-1,-1,2
419,T37,OTHER,12,1,62,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
418,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
176,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
660,T37,T22,12,5,14,-1,-1,7,03T37@1,05T22@2,17,-1,-1,-1,2
724,T37,T22,12,5,26,10,-1,10,03T37@1,05T22@2,2,12,-1,-1,2
99,T37,OTHER,12,1,62,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
51,T37,OTHER,12,5,62,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
345,T37,OTHER,12,4,62,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
788,T37,T22,12,3,13,-1,-1,12,02T37@1,05T22@2,17,-1,-1,-1,2
130,T29,OTHER,12,5,62,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
668,T35,T37,12,1,10,8,-1,8,01T35@0,03T37@1,17,12,-1,-1,1
611,T37,T23,12,5,51,-1,-1,5,02T37@1,04T23@2,9,-1,-1,-1,2
242,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
69,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
121,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
807,T37,T22,13,6,26,-1,-1,13,02T37@1,05T22@2,2,-1,-1,-1,2
678,T22,T35,13,3,55,8,-1,8,05T22@2,07T35@3,17,13,-1,-1,3
314,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
230,T37,OTHER,13,3,62,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
311,T37,OTHER,13,4,62,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
560,T22,T35,13,10,54,3,-1,3,05T22@2,07T35@3,17,13,-1,-1,3
316,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
177,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
709,T35,T37,13,7,26,9,-1,9,07T35@3,08T37@4,17,13,-1,-1,4
813,T35,T37,13,1,10,-1,-1,13,01T35@0,03T37@1,17,-1,-1,-1,1
113,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
698,T35,T37,13,1,10,9,-1,9,01T35@0,02T37@1,17,13,-1,-1,1
19,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
653,T37,T23,13,5,49,7,-1,7,02T37@1,04T23@2,13,13,-1,-1,2
22,T29,OTHER,13,3,62,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
765,T37,T23,13,6,35,-1,-1,11,03T37@1,04T23@2,2,-1,-1,-1,2
251,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
216,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
319,T37,OTHER,13,4,62,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
329,T29,OTHER,13,1,62,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
317,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
358,T29,OTHER,13,5,62,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
696,T35,T37,13,1,10,9,-1,9,01T35@0,03T37@1,17,13,-1,-1,1
370,T29,OTHER,14,2,62,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
691,T37,T22,14,10,26,-1,-1,8,02T37@1,05T22@2,5,-1,-1,-1,2
402,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
310,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
445,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
700,T37,T23,14,2,51,9,-1,9,02T37@1,04T23@2,13,14,-1,-1,2
351,T29,OTHER,14,1,62,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
305,T29,OTHER,14,3,62,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
300,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
594,T37,T23,14,4,52,5,-1,5,03T37@1,04T23@2,10,14,-1,-1,2
596,T37,T22,14,5,38,5,-1,5,03T37@1,05T22@2,17,14,-1,-1,2
679,T37,T23,14,3,48,8,-1,8,02T37@1,04T23@2,13,14,-1,-1,2
