index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,33,0,0,0,9.999999999999996,9,10.0,11.634452794468794,5,10.0,43.28880974176321,10,46.0,48.98237064174673,0,,46.81561081582149,6,80.0,66.0,5,66.0,0.3,344797,0.0,0.08333333333333333,13,0,0,21,1,103.35489220563848,19,40,32,126.0,78.0,17,16,32,1410,24.79806219600141,1066.5036155208943
23,32,0,0,0,9.999999999999996,10,10.0,11.634452794468794,0,,43.38514337517956,10,44.0,48.21831011008988,25,44.0,49.63473528209574,19,83.0,66.0,5,66.0,0.2,343727,0.0,0.08333333333333333,12,0,0,17,0,0.0,24,41,34,123.0,93.0,16,16,34,3547,23.909324726089835,1090.4129402469844
24,34,0,0,0,9.999999999999996,5,10.0,11.500359955233149,5,10.0,43.42817454206628,5,44.0,47.6041856706487,25,44.0,49.63473528209574,0,,66.0,10,66.0,0.25,343257,0.0,0.08333333333333333,14,0,0,21,0,0.0,23,44,36,177.0,120.0,19,15,36,2080,21.867114253342148,1112.2800545003263
25,36,0,0,0,9.999999999999996,11,10.0,11.346103249127452,10,10.5,43.42817454206628,0,,46.86446722361582,5,24.0,49.73196409056019,5,54.0,66.0,20,66.0,0.35,343942,0.0,0.08333333333333333,21,0,0,22,0,0.0,24,46,31,246.0,102.0,22,14,31,1925,19.769376674667,1132.0494311749935
26,31,0,0,0,9.999999999999996,8,10.0,11.346103249127452,0,,43.77432057842945,10,46.0,47.47470658309193,5,65.0,49.73196409056019,0,,66.0,19,66.0,0.3,344856,0.0,0.08333333333333333,16,0,0,17,0,0.0,19,36,35,120.0,78.0,15,16,35,2119,19.110205657780174,1151.1596368327735
27,35,0,0,0,9.999999999999998,9,10.0,11.346103249127452,0,,43.92916344063117,5,46.0,47.47470658309193,0,,50.604930642956646,6,80.0,66.0,18,66.0,0.2,345954,0.0,0.08333333333333333,16,0,0,19,0,0.0,22,41,37,174.0,81.0,18,17,37,1988,19.598938679322604,1170.7585755120965
28,37,0,0,0,9.999999999999998,7,10.0,11.31879309471594,5,11.0,43.92916344063117,0,,47.92664849871986,6,58.0,51.21482653634894,41,54.0,66.0,7,66.0,0.25,346174,0.0,0.08333333333333333,11,0,0,19,0,0.0,19,38,43,141.0,105.0,17,20,43,3149,36.096842978149645,1206.855418490246
29,43,0,0,0,9.999999999999998,9,10.0,11.196637631160383,10,10.5,44.07254946473157,10,45.0,47.7300053314556,1,23.0,51.80286591615885,4,82.0,66.0,14,66.0,0.35,346563,0.0,0.08333333333333333,22,0,0,24,0,0.0,20,44,48,151.0,105.0,23,20,48,1920,45.423444839194424,1252.2788633294404
30,48,0,0,0,9.999999999999998,11,10.0,11.18158711967343,5,11.0,44.07254946473157,0,,47.7300053314556,0,,51.80286591615885,0,,66.00000000000001,17,66.0,0.25,347455,0.0,0.08333333333333333,15,0,0,19,0,0.0,24,43,45,177.0,148.0,19,29,45,1287,42.16248609498143,1294.4413494244218
31,45,0,0,0,9.999999999999998,9,10.0,11.088976532617323,5,10.0,44.322174387159606,10,46.0,44.85950938561349,82,40.865853658536594,51.80286591615885,0,,66.00000000000001,15,66.0,0.3,342021,0.0,0.08333333333333333,19,0,0,18,0,0.0,24,42,39,174.0,125.0,18,27,39,4941,38.013766558840864,1332.4551159832629
32,39,0,0,0,10.0,14,10.0,11.001609406976623,10,10.5,44.28164547310678,10,44.0,44.85950938561349,0,,51.80286591615885,0,,66.00000000000001,17,66.0,0.4,342323,0.0,0.08333333333333333,20,0,0,22,0,0.0,17,39,43,176.0,111.0,17,22,43,1807,37.23336548730732,1369.68848147057
33,43,0,0,0,10.0,11,10.0,11.001609406976623,0,,44.28164547310678,0,,43.9729382228004,20,36.15,51.859648787846886,5,54.0,66.00000000000001,13,66.0,0.2,342101,0.0,0.08333333333333333,15,0,0,29,0,0.0,14,43,40,199.0,120.0,18,25,40,1961,37.88585427775979,1407.5743357483298
34,40,0,0,0,10.0,10,10.0,10.92535159671427,5,10.0,44.26324766919698,5,44.0,43.9729382228004,0,,51.859648787846886,0,,66.00000000000001,17,66.0,0.3,341990,0.0,0.08333333333333333,14,0,0,27,0,0.0,16,43,41,192.0,111.0,18,22,41,1492,34.89037039503455,1442.4647061433645
35,41,0,0,0,10.0,12,10.0,10.863800388730716,10,10.5,44.26324766919698,0,,43.9729382228004,0,,52.53649907598778,4,82.0,66.00000000000001,11,66.0,0.3,341314,0.0,0.08333333333333333,15,0,0,18,0,0.0,24,42,38,156.0,88.0,17,24,38,1279,51.5124271567911,1493.9771333001556
36,38,0,0,0,10.000000000000002,9,10.0,13.086860941255527,20,20.0,44.48339931854999,10,46.0,44.606146015440636,5,67.0,53.253769145812036,4,82.0,66.00000000000001,13,66.0,0.35,340542,0.0,0.08333333333333333,20,0,0,18,0,0.0,22,40,41,138.0,95.0,16,22,41,2471,64.33104392699897,1558.3081772271546
37,41,0,0,0,10.000000000000002,6,10.0,14.600625815971501,30,18.33333333333333,45.190847283029186,25,47.2,43.906272376451675,5,21.0,54.18085462177664,5,81.6,66.00000000000001,11,66.0,0.45,338903,0.0,0.08333333333333333,25,0,0,23,0,0.0,19,42,42,204.0,129.0,18,23,42,3029,61.977781035006046,1620.2859582621606
38,42,0,0,0,10.000000000000002,8,10.0,14.204727596886391,10,10.5,45.793456387054995,10,51.0,43.89773501616683,46,43.8695652173913,54.91025858783786,4,80.0,66.00000000000001,10,66.0,0.4,335754,0.0,0.08333333333333333,19,0,0,24,0,0.0,17,41,43,174.0,120.0,17,25,43,3693,56.94760037958622,1677.2335586417464
39,43,0,0,0,10.000000000000002,13,10.0,15.170714332366366,29,18.27586206896552,46.11315353676526,20,47.5,43.90052909445489,5,44.0,55.93304299123395,5,82.0,66.00000000000001,14,66.0,0.35,334123,0.0,0.08333333333333333,30,0,0,20,0,0.0,18,38,43,206.0,134.0,18,25,43,3164,59.02454945072532,1736.258108092472
40,43,0,0,0,10.0,17,10.0,15.170714332366366,0,,46.457961902742454,15,48.66666666666666,43.90052909445489,0,,55.93304299123395,0,,66.00000000000001,9,66.0,0.3,333741,0.0,0.08333333333333333,16,0,0,24,0,0.0,17,41,40,176.0,106.0,18,25,40,1494,51.35768108069897,1787.6157891731712
41,40,0,0,0,9.999999999999998,13,10.0,15.726321230283796,26,18.076923076923077,46.87096602552352,10,51.0,44.39610878872076,6,58.0,55.93304299123395,0,,66.00000000000001,8,66.0,0.35,332405,0.0,0.08333333333333333,24,0,0,17,0,0.0,10,27,38,155.0,120.0,15,25,38,1986,58.71290442347527,1846.3286935966464
42,38,0,0,0,9.999999999999998,10,10.0,15.331578612849569,10,10.5,47.06075464128735,20,48.0,44.39610878872076,0,,56.779453803756255,4,82.0,66.00000000000001,8,66.0,0.4,331871,0.0,0.08333333333333333,17,0,0,17,0,0.0,10,27,35,158.0,96.0,16,22,35,2021,51.68875771202146,1898.017451308668
43,35,0,0,0,10.0,12,10.0,16.31987634224127,32,20.0,47.39721151724843,10,51.0,44.83330077937888,7,54.42857142857143,57.5880433661534,4,80.0,66.00000000000001,10,66.0,0.3,329874,0.0,0.08333333333333333,34,0,0,15,0,0.0,12,27,37,158.0,87.0,16,19,37,2631,59.33345831744372,1957.3509096261114
44,37,0,0,0,10.0,15,10.0,16.09583485001329,5,10.0,47.5731338189489,20,48.5,44.83330077937888,0,,58.92712240422721,6,82.0,66.0,20,66.0,0.45,329805,0.0,0.08333333333333333,25,0,0,19,0,0.0,11,30,39,176.0,105.0,17,20,39,2982,36.28833188861609,1993.6392415147275
45,39,0,0,0,10.0,9,10.0,16.10914998309843,12,16.25,47.701447605300864,15,48.66666666666666,44.117258124563044,30,40.66666666666666,59.828017814482926,4,82.0,66.0,14,66.0,0.35,327545,0.0,0.08333333333333333,29,0,0,16,0,0.0,12,28,39,181.0,97.0,17,22,39,3487,40.93444061093032,2034.5736821256573
46,39,0,0,0,10.0,12,10.0,16.343107866434814,8,20.0,47.96522312376892,10,51.0,43.26722222011703,32,39.09375,60.94797827156665,5,81.6,66.0,20,66.0,0.3,326329,0.0,0.08333333333333333,35,0,0,7,0,0.0,12,19,39,225.0,95.0,19,20,39,3769,35.77345992811024,2070.347142053768
47,39,0,0,0,10.000000000000002,9,10.0,16.045151699312086,15,13.666666666666664,47.75343576400601,25,46.8,43.26722222011703,0,,61.86848842150253,4,82.0,66.0,20,66.0,0.5,325587,0.0,0.08333333333333333,31,0,0,11,0,0.0,12,23,41,252.0,78.0,23,16,41,3113,31.21838343515992,2101.565525488928
48,41,0,0,0,10.000000000000002,9,10.0,15.783330905453694,15,13.666666666666664,47.71818536510317,20,47.5,43.896322495932495,20,49.25,62.708573158055955,4,80.0,66.0,20,66.0,0.5,324940,0.0,0.08333333333333333,32,0,0,7,0,0.0,11,18,45,180.0,70.0,18,23,45,3870,33.09395154751837,2134.6594770364463
49,45,0,0,0,10.000000000000004,11,10.0,15.783330905453694,0,,47.95358847676515,10,51.0,43.77495994576684,1,23.0,64.39274707726271,8,80.75,66.0,20,66.0,0.3,325083,0.0,0.08333333333333333,22,0,0,6,0,0.0,12,18,40,222.0,116.0,18,27,40,2609,28.957804074510932,2163.6172811109573
50,40,0,0,0,10.000000000000004,8,10.0,15.849441899777801,14,16.428571428571427,48.02973338132324,15,48.66666666666666,43.77495994576684,0,,65.16225223475155,4,80.0,66.0,20,66.0,0.4,325198,0.0,0.08333333333333333,30,0,0,9,0,0.0,7,16,39,182.0,102.0,16,24,39,2680,30.837545296177268,2194.4548264071345
51,39,0,0,0,10.000000000000002,8,10.0,15.659974265695233,5,11.0,48.247456299918966,10,51.0,43.641755429395616,1,23.0,65.95885387424161,4,80.5,66.00000000000001,20,66.0,0.31,325246,0.0,0.08333333333333333,20,0,0,11,0,0.0,8,19,40,213.0,65.0,19,20,40,2310,23.609922079369426,2218.064748486504
52,40,0,0,0,10.000000000000002,10,10.0,15.974524796891782,9,20.0,48.18422699049958,15,47.66666666666666,43.641755429395616,0,,66.72493331350455,4,80.0,66.00000000000001,19,66.0,0.29,325151,0.0,0.08333333333333333,27,0,0,11,0,0.0,8,19,41,252.0,93.0,19,21,41,2569,24.09922025166452,2242.1639687381685
53,41,0,0,0,10.000000000000002,12,10.0,16.095873110225096,15,17.000000000000004,47.98449539361845,15,46.33333333333334,44.470655335255394,46,47.0,67.48369414742221,4,80.0,66.00000000000001,20,66.0,0.35,322604,0.0,0.08333333333333333,33,0,0,10,0,0.0,10,20,47,281.0,93.0,20,21,47,4872,20.152224672958255,2262.316193411127
54,47,0,0,0,10.000000000000002,15,10.0,15.644898946808365,10,10.5,48.138815357544004,5,52.0,44.470655335255394,0,,67.48369414742221,0,,66.00000000000001,19,66.0,0.3,322541,0.0,0.08333333333333333,22,0,0,10,0,0.0,11,21,49,319.0,123.0,21,26,49,1769,21.563916955143213,2283.88011036627
55,49,0,0,0,10.0,9,10.0,15.805359989210467,15,17.000000000000004,48.191507315469494,20,48.5,43.757917292589255,6,23.83333333333333,67.48369414742221,0,,66.00000000000001,17,66.0,0.4,322395,0.0,0.08333333333333333,31,0,0,10,0,0.0,14,24,51,377.0,120.0,24,25,51,2580,22.971674809232354,2306.8517851755028
56,51,0,0,0,10.0,8,10.0,15.905505612901797,15,16.666666666666668,48.30428069727437,20,49.0,43.757917292589255,0,,70.62685021722774,16,83.0,66.00000000000001,8,66.0,0.4,322393,0.0,0.08333333333333333,21,0,0,9,0,0.0,13,22,52,350.0,132.0,22,29,52,3166,16.749269077554345,2323.601054253057
57,52,0,0,0,10.0,9,10.0,15.702978402139694,5,11.0,49.00153239610592,15,55.0,43.757917292589255,0,,71.1261781038647,4,80.0,66.00000000000001,7,66.0,0.25,322465,0.0,0.08333333333333333,16,0,0,14,0,0.0,12,26,44,409.0,108.0,26,26,44,1752,16.268093951046467,2339.869148204103
58,44,0,0,0,10.0,11,10.0,16.064083003136663,10,20.0,49.31248919169993,15,52.0,43.757917292589255,0,,71.62207805409035,4,80.0,66.00000000000001,13,66.0,0.3,322533,0.0,0.08333333333333333,29,0,0,10,0,0.0,8,18,43,254.0,93.0,18,26,43,2268,16.391687920317054,2356.2608361244197
59,43,0,0,0,10.0,9,10.0,16.179063411633805,15,17.000000000000004,49.596839745020354,5,57.0,42.92920307557119,6,21.33333333333333,72.11187346951749,4,80.0,66.00000000000001,9,66.0,0.35,322264,0.0,0.08333333333333333,22,0,0,5,0,0.0,10,15,39,233.0,99.0,15,28,39,1672,13.448116047307847,2369.708952171728
60,39,0,0,0,10.0,8,10.0,15.953665729357274,5,11.0,49.641091529784056,15,50.0,42.92920307557119,0,,72.71501222127708,4,82.0,66.00000000000001,11,66.0,0.25,322790,0.0,0.08333333333333333,15,0,0,4,0,0.0,9,13,35,211.0,78.0,13,26,35,1939,10.74071036092937,2380.449662532657
61,35,0,0,0,10.0,8,10.0,16.08622663372343,15,17.000000000000004,50.1873770778836,15,54.66666666666666,42.20365310298034,5,21.0,72.71501222127708,0,,66.00000000000001,2,66.0,0.35,322127,0.0,0.08333333333333333,22,0,0,2,0,0.0,10,12,38,198.0,69.0,12,23,38,1392,12.506506884470582,2392.956169417128
62,38,0,0,0,9.999999999999998,8,10.0,15.797647570410852,21,14.333333333333336,50.74192302601777,15,55.33333333333334,41.4517991452865,5,21.0,71.25335889977018,5,54.0,66.00000000000001,0,,0.4,321102,0.0,0.08333333333333333,16,0,0,5,0,0.0,8,13,32,219.0,75.0,13,25,32,1586,7.366157174110413,2400.3223265912384
63,32,0,0,0,9.999999999999998,9,10.0,15.20009086024064,13,9.923076923076923,51.3172167944917,25,54.2,40.41256043554691,7,21.571428571428577,71.25335889977018,0,,66.00000000000001,0,,0.39,320076,0.0,0.08333333333333333,17,0,0,4,0,0.0,7,11,30,183.0,63.0,11,21,30,1725,5.87860924564302,2406.200935836881
64,30,0,0,0,9.999999999999998,0,,15.464602307460261,12,18.0,51.78472541631545,15,56.0,41.392004000786464,5,65.0,71.43669233582428,1,82.0,66.00000000000001,0,,0.35,319506,0.0,0.08333333333333333,12,0,0,3,0,0.0,7,10,24,170.0,60.0,10,20,24,1463,4.741746265441178,2410.9426821023226
65,24,0,0,0,9.999999999999998,0,,15.464602307460261,0,,51.90283916567521,10,53.5,41.07204748933753,2,23.0,71.43669233582428,0,,66.00000000000001,0,,0.22000000000000006,319402,0.0,0.08333333333333333,3,0,0,5,0,0.0,0,5,13,75.0,57.0,5,19,13,581,0.8880114145576954,2411.8306935168803
66,13,0,0,0,9.999999999999998,0,,15.464602307460261,0,,52.461915298679145,15,57.33333333333334,40.925994803469685,12,39.66666666666666,72.18116120930547,4,82.0,66.00000000000001,0,,0.2,318728,0.0,0.08333333333333333,7,0,0,4,0,0.0,1,5,7,75.0,24.0,5,8,7,1664,0.2961278595030308,2412.1268213763833
67,7,0,0,0,9.999999999999998,0,,15.464602307460261,0,,52.461915298679145,0,,40.925994803469685,0,,72.18116120930547,0,,66.00000000000001,0,,0.2,318728,0.0,0.08333333333333333,0,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,0,0.026569822803139687,2412.1533911991864
68,0,0,0,0,9.999999999999998,0,,15.464602307460261,0,,52.9011225772639,6,62.5,40.925994803469685,0,,72.18116120930547,0,,66.00000000000001,4,66.0,0.2,318776,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,639,0.013599708676338196,2412.166990907863
