,balance,assets,bankrupt,agent_id,step
65,46729.0,441.1725812456305,False,04T37@2,45.0
66,46414.0,656.6243991865026,False,04T37@2,50.0
67,46396.0,218.78958646294632,False,04T37@2,55.0
68,46176.0,429.2920307557119,False,04T37@2,60.0
69,46061.0,616.0807123400627,False,04T37@2,65.0
70,45209.0,0.0,False,05T35@2,0.0
71,44403.0,530.9454545454546,False,05T35@2,5.0
72,43169.0,795.8854840512068,False,05T35@2,10.0
73,40655.0,1671.4392934008015,False,05T35@2,15.0
74,39617.0,2342.560003526329,False,05T35@2,20.0
75,38358.0,3257.1130906549706,False,05T35@2,25.0
76,37869.0,3746.166704502183,False,05T35@2,30.0
77,34621.0,3983.6922902277283,False,05T35@2,35.0
78,30261.0,7200.984094925079,False,05T35@2,40.0
79,26397.0,10494.318473166191,False,05T35@2,45.0
80,23363.0,13208.176679863891,False,05T35@2,50.0
81,20220.0,16144.15495068228,False,05T35@2,55.0
82,16625.0,19856.436611913618,False,05T35@2,60.0
83,12082.0,24394.334407867347,False,05T35@2,65.0
84,57360.0,0.0,False,06T37@3,0.0
85,56411.0,698.7841733578407,False,06T37@3,5.0
86,52620.0,5666.797924059749,False,06T37@3,10.0
87,49925.0,8835.715728551671,False,06T37@3,15.0
88,48785.0,10513.007344051684,False,06T37@3,20.0
89,48764.0,12063.083926804224,False,06T37@3,25.0
90,51090.0,10559.774395101522,False,06T37@3,30.0
91,47614.0,14746.506517094487,False,06T37@3,35.0
92,46402.0,17555.758777854204,False,06T37@3,40.0
93,45921.0,19946.54095256943,False,06T37@3,45.0
94,45684.0,22856.807050552914,False,06T37@3,50.0
95,44318.0,26130.265260223754,False,06T37@3,55.0
96,46806.0,26930.07687494804,False,06T37@3,60.0
97,46426.0,28411.822259153505,False,06T37@3,65.0
98,57360.0,0.0,False,07T35@3,0.0
99,54014.0,0.0,False,07T35@3,5.0
100,9824.0,996.8778601703523,False,07T35@3,10.0
101,-34288.88888888888,1176.4564150204144,True,07T35@3,15.0
102,-34288.88888888888,1215.3799980896295,True,07T35@3,20.0
103,-34288.88888888888,1171.6116805903955,True,07T35@3,25.0
104,-34288.88888888888,1193.25013328639,True,07T35@3,30.0
105,-34288.88888888888,1099.32345557001,True,07T35@3,35.0
106,-34288.88888888888,1097.5132273613722,True,07T35@3,40.0
107,-34288.88888888888,1102.9314531140762,True,07T35@3,45.0
108,-34288.88888888888,1094.373998644171,True,07T35@3,50.0
109,-34288.88888888888,1093.9479323147316,True,07T35@3,55.0
110,-34288.88888888888,1073.2300768892796,True,07T35@3,60.0
111,-34288.88888888888,1026.8011872334378,True,07T35@3,65.0
112,71669.0,0.0,False,08T18@4,0.0
113,71669.0,0.0,False,08T18@4,5.0
114,69779.0,2310.0,False,08T18@4,10.0
115,69239.0,2970.0,False,08T18@4,15.0
116,68969.0,3300.0,False,08T18@4,20.0
117,69623.0,2706.0,False,08T18@4,25.0
118,71669.0,660.0000000000001,False,08T18@4,30.0
119,71484.0,0.0,False,08T18@4,35.0
120,70027.0,0.0,False,08T18@4,40.0
121,68841.0,0.0,False,08T18@4,45.0
122,67476.0,0.0,False,08T18@4,50.0
123,66238.0,0.0,False,08T18@4,55.0
124,66238.0,0.0,False,08T18@4,60.0
125,66238.0,0.0,False,08T18@4,65.0
126,71669.0,0.0,False,09T22@4,0.0
127,70086.0,3303.818945965411,False,09T22@4,5.0
128,55956.0,18725.221592094225,False,09T22@4,10.0
129,46732.0,29264.804387463504,False,09T22@4,15.0
130,47076.0,30317.986003672184,False,09T22@4,20.0
131,46745.0,32788.765614366814,False,09T22@4,25.0
132,46627.0,34296.87021498949,False,09T22@4,30.0
133,47877.0,33971.22756386623,False,09T22@4,35.0
134,46609.0,36886.53891614294,False,09T22@4,40.0
135,45933.0,39193.83126830903,False,09T22@4,45.0
136,47079.0,39873.14260590985,False,09T22@4,50.0
137,49153.0,38461.87448086067,False,09T22@4,55.0
138,49705.0,39089.808996357606,False,09T22@4,60.0
139,49485.0,38696.583931038265,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
