,balance,assets,bankrupt,agent_id,step
47,-24136.05555555556,19239.24870864708,True,02T35@1,75.0
48,19263.0,0.0,False,03T35@1,0.0
49,19117.0,0.0,False,03T35@1,5.0
50,17646.0,1324.2531445351633,False,03T35@1,10.0
51,15816.0,3025.569594710499,False,03T35@1,15.0
52,14771.0,3976.891608057914,False,03T35@1,20.0
53,13709.0,5027.366775421678,False,03T35@1,25.0
54,11695.0,6964.887215874947,False,03T35@1,30.0
55,8722.0,9984.670792503879,False,03T35@1,35.0
56,6457.0,12207.497727856726,False,03T35@1,40.0
57,4157.0,14373.26052788344,False,03T35@1,45.0
58,2521.0,15912.069467030771,False,03T35@1,50.0
59,400.0,17890.32307439094,False,03T35@1,55.0
60,-35226.555555555555,19430.156358457247,True,03T35@1,60.0
61,-35226.555555555555,19430.156358457247,True,03T35@1,65.0
62,-35226.555555555555,19430.156358457247,True,03T35@1,70.0
63,-35226.555555555555,19430.156358457247,True,03T35@1,75.0
64,28514.0,0.0,False,04T37@2,0.0
65,28688.0,37.707286821705424,False,04T37@2,5.0
66,29004.0,0.0,False,04T37@2,10.0
67,29301.0,132.8556052761113,False,04T37@2,15.0
68,29723.0,44.613888679227294,False,04T37@2,20.0
69,29763.0,267.9678810439343,False,04T37@2,25.0
70,29719.0,446.6131350732238,False,04T37@2,30.0
71,29664.0,669.9197026098358,False,04T37@2,35.0
72,29598.0,937.88758365377,False,04T37@2,40.0
73,29521.0,1250.5167782050266,False,04T37@2,45.0
74,29477.0,1429.1620322343165,False,04T37@2,50.0
75,29433.0,1607.8072862636059,False,04T37@2,55.0
76,29367.0,1875.77516730754,False,04T37@2,60.0
77,29367.0,1875.77516730754,False,04T37@2,65.0
78,29367.0,1875.77516730754,False,04T37@2,70.0
79,29367.0,1875.77516730754,False,04T37@2,75.0
80,28514.0,0.0,False,05T22@2,0.0
81,29028.0,37.707286821705424,False,05T22@2,5.0
82,28503.0,43.34579941113675,False,05T22@2,10.0
83,28326.0,132.8556052761113,False,05T22@2,15.0
84,27332.0,89.22777735845459,False,05T22@2,20.0
85,27359.0,0.0,False,05T22@2,25.0
86,27069.0,669.9197026098358,False,05T22@2,30.0
87,26992.0,982.5488971610923,False,05T22@2,35.0
88,26871.0,1473.8233457416384,False,05T22@2,40.0
89,26783.0,1831.1138538002176,False,05T22@2,45.0
90,26651.0,2367.0496158880865,False,05T22@2,50.0
91,26552.0,2769.001437453988,False,05T22@2,55.0
92,26453.0,3170.9532590198887,False,05T22@2,60.0
93,26453.0,3170.9532590198887,False,05T22@2,65.0
94,26453.0,3170.9532590198887,False,05T22@2,70.0
95,26453.0,3170.9532590198887,False,05T22@2,75.0
96,42565.0,0.0,False,06T35@3,0.0
97,36024.0,754.1457364341085,False,06T35@3,5.0
98,25412.0,4334.579941113675,False,06T35@3,10.0
99,15847.0,8414.188334153718,False,06T35@3,15.0
100,5482.0,12938.027716975916,False,06T35@3,20.0
101,-28018.0,16524.685997709286,False,06T35@3,25.0
102,-37967.333333333336,16524.685997709286,True,06T35@3,30.0
103,-37967.333333333336,16524.685997709286,True,06T35@3,35.0
104,-37967.333333333336,16524.685997709286,True,06T35@3,40.0
105,-37967.333333333336,16524.685997709286,True,06T35@3,45.0
106,-37967.333333333336,16524.685997709286,True,06T35@3,50.0
107,-37967.333333333336,16524.685997709286,True,06T35@3,55.0
108,-37967.333333333336,16524.685997709286,True,06T35@3,60.0
109,-37967.333333333336,16524.685997709286,True,06T35@3,65.0
110,-37967.333333333336,16524.685997709286,True,06T35@3,70.0
111,-37967.333333333336,16524.685997709286,True,06T35@3,75.0
112,42565.0,0.0,False,07T35@3,0.0
113,35368.0,565.6093023255813,False,07T35@3,5.0
114,23620.0,4117.850944057992,False,07T35@3,10.0
115,11412.0,6421.354255012047,False,07T35@3,15.0
116,2662.0,10261.194396222278,False,07T35@3,20.0
117,-30116.0,12058.554646977043,True,07T35@3,25.0
118,-30116.0,12058.554646977043,True,07T35@3,30.0
119,-30116.0,12058.554646977043,True,07T35@3,35.0
120,-30116.0,12058.554646977043,True,07T35@3,40.0
121,-30116.0,12058.554646977043,True,07T35@3,45.0
122,-30116.0,12058.554646977043,True,07T35@3,50.0
123,-30116.0,12058.554646977043,True,07T35@3,55.0
124,-30116.0,12058.554646977043,True,07T35@3,60.0
125,-30116.0,12058.554646977043,True,07T35@3,65.0
126,-30116.0,12058.554646977043,True,07T35@3,70.0
127,-30116.0,12058.554646977043,True,07T35@3,75.0
128,50294.0,0.0,False,08T22@4,0.0
129,48248.0,3589.9426374528,False,08T22@4,5.0
130,46692.0,6488.478453436207,False,08T22@4,10.0
131,45394.0,9114.787476222484,False,08T22@4,15.0
132,44084.0,11770.27515750717,False,08T22@4,20.0
133,42704.0,14518.83004489713,False,08T22@4,25.0
134,44144.0,14420.882738355083,False,08T22@4,30.0
135,45296.0,14610.935431813035,False,08T22@4,35.0
136,45584.0,15664.988125270986,False,08T22@4,40.0
137,46400.0,16191.040818728936,False,08T22@4,45.0
138,48656.0,15277.093512186892,False,08T22@4,50.0
139,49856.0,15419.146205644844,False,08T22@4,55.0
140,50672.0,15945.198899102801,False,08T22@4,60.0
141,51344.0,16320.000000000007,False,08T22@4,65.0
142,53312.0,14352.000000000002,False,08T22@4,70.0
143,54128.0,13536.000000000002,False,08T22@4,75.0
144,50294.0,0.0,False,09T22@4,0.0
145,48156.0,3709.1580784994603,False,09T22@4,5.0
146,47170.0,5996.741480012867,False,09T22@4,10.0
147,45420.0,9076.910587885692,False,09T22@4,15.0
148,43822.0,11981.68477175822,False,09T22@4,20.0
149,43554.0,13568.246953831716,False,09T22@4,25.0
150,45186.0,13278.29964728967,False,09T22@4,30.0
151,46338.0,13468.352340747624,False,09T22@4,35.0
152,46626.0,14522.405034205574,False,09T22@4,40.0
153,47538.0,14952.457727663523,False,09T22@4,45.0
154,49410.0,14422.510421121482,False,09T22@4,50.0
155,50754.0,14420.563114579434,False,09T22@4,55.0
156,51474.0,14640.000000000002,False,09T22@4,60.0
157,52098.0,14016.000000000005,False,09T22@4,65.0
158,54594.0,11520.000000000002,False,09T22@4,70.0
159,55170.0,10944.000000000002,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
