,balance,assets,bankrupt,agent_id,step
51,27611.0,0.0,False,03T19@1,45.0
52,27611.0,0.0,False,03T19@1,50.0
53,27611.0,0.0,False,03T19@1,55.0
54,27611.0,0.0,False,03T19@1,60.0
55,27611.0,0.0,False,03T19@1,65.0
56,40720.0,0.0,False,04T19@2,0.0
57,40720.0,0.0,False,04T19@2,5.0
58,40720.0,0.0,False,04T19@2,10.0
59,40720.0,0.0,False,04T19@2,15.0
60,40720.0,0.0,False,04T19@2,20.0
61,40720.0,0.0,False,04T19@2,25.0
62,40720.0,0.0,False,04T19@2,30.0
63,40720.0,0.0,False,04T19@2,35.0
64,40720.0,0.0,False,04T19@2,40.0
65,40720.0,0.0,False,04T19@2,45.0
66,40720.0,0.0,False,04T19@2,50.0
67,40720.0,0.0,False,04T19@2,55.0
68,40720.0,0.0,False,04T19@2,60.0
69,40720.0,0.0,False,04T19@2,65.0
70,40720.0,0.0,False,05T23@2,0.0
71,36249.0,0.0,False,05T23@2,5.0
72,27424.0,2015.2240858905448,False,05T23@2,10.0
73,22486.0,3290.20921497085,False,05T23@2,15.0
74,16544.0,5709.7721960405215,False,05T23@2,20.0
75,10390.0,7724.571985512475,False,05T23@2,25.0
76,4374.0,9374.776586151027,False,05T23@2,30.0
77,-3478.0,10581.285605585825,False,05T23@2,35.0
78,-27556.222222222223,11329.178890713536,True,05T23@2,40.0
79,-27556.222222222223,11329.178890713536,True,05T23@2,45.0
80,-27556.222222222223,11329.178890713536,True,05T23@2,50.0
81,-27556.222222222223,11329.178890713536,True,05T23@2,55.0
82,-27556.222222222223,11329.178890713536,True,05T23@2,60.0
83,-27556.222222222223,11329.178890713536,True,05T23@2,65.0
84,60162.0,0.0,False,06T41@3,0.0
85,60949.0,1298.5501026417496,False,06T41@3,5.0
86,62050.0,2551.21119462008,False,06T41@3,10.0
87,63233.0,3640.0,False,06T41@3,15.0
88,64457.0,4088.0,False,06T41@3,20.0
89,65137.0,5151.999999999999,False,06T41@3,25.0
90,65038.0,7028.52881186955,False,06T41@3,30.0
91,64752.0,9847.338111825364,False,06T41@3,35.0
92,65960.0,9576.0,False,06T41@3,40.0
93,67416.0,8119.999999999997,False,06T41@3,45.0
94,67920.0,7615.999999999999,False,06T41@3,50.0
95,67920.0,7615.999999999999,False,06T41@3,55.0
96,68200.0,7335.999999999999,False,06T41@3,60.0
97,69656.0,5879.999999999999,False,06T41@3,65.0
98,60162.0,0.0,False,07T41@3,0.0
99,61048.0,560.0,False,07T41@3,5.0
100,62334.0,1729.1125939475894,False,07T41@3,10.0
101,63487.0,3047.4993269650895,False,07T41@3,15.0
102,64567.0,4255.999999999999,False,07T41@3,20.0
103,65039.0,5195.62061263786,False,07T41@3,25.0
104,64838.0,7897.0576237391015,False,07T41@3,30.0
105,64563.0,10724.15664324509,False,07T41@3,35.0
106,65963.0,10136.0,False,07T41@3,40.0
107,67307.0,8791.999999999998,False,07T41@3,45.0
108,68091.0,8007.999999999999,False,07T41@3,50.0
109,68091.0,8007.999999999999,False,07T41@3,55.0
110,68091.0,8007.999999999999,False,07T41@3,60.0
111,69099.0,6999.999999999999,False,07T41@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
