index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
103,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
35,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
73,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
190,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
24,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
214,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
202,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
380,T23,T41,2,4,1,1,-1,1,05T23@2,06T41@3,14,2,-1,-1,3
256,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
71,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
75,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
358,T23,T41,3,8,3,1,-1,1,05T23@2,07T41@3,11,3,-1,-1,3
206,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
207,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
225,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
208,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
89,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
376,T35,T41,3,8,9,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
367,T23,T41,4,2,2,1,-1,1,05T23@2,07T41@3,12,4,-1,-1,3
379,T23,T41,4,7,1,1,-1,1,05T23@2,06T41@3,9,4,-1,-1,3
435,T23,T41,4,10,2,4,-1,4,05T23@2,06T41@3,8,4,-1,-1,3
47,T41,OTHER,4,3,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
440,T35,T41,4,9,8,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
229,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
240,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
150,T41,OTHER,4,3,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
13,T41,OTHER,4,4,56,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
218,T41,OTHER,4,2,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
233,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
201,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
26,T41,OTHER,4,2,56,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
263,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,T41,OTHER,4,1,56,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
82,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1,T41,OTHER,4,2,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
360,T23,T41,4,1,1,1,-1,1,05T23@2,07T41@3,13,4,-1,-1,3
255,T41,OTHER,4,3,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
231,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
423,T23,T41,5,7,2,3,-1,3,05T23@2,07T41@3,9,5,-1,-1,3
306,T41,OTHER,5,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
234,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
152,T41,OTHER,5,2,56,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
109,T41,OTHER,5,4,56,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
383,T41,T23,5,1,56,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
116,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
228,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
200,T41,OTHER,5,6,56,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
346,T41,OTHER,5,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
160,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
108,T41,OTHER,5,3,56,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
359,T23,T41,5,10,10,1,-1,1,05T23@2,06T41@3,14,5,-1,-1,3
136,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
52,T41,OTHER,5,1,56,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
464,T23,T41,5,9,3,5,-1,5,05T23@2,06T41@3,13,5,-1,-1,3
55,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
59,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
77,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
215,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
389,T41,T23,6,10,56,-1,-1,1,02T41@1,05T23@2,8,-1,-1,-1,2
219,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
478,T35,T41,6,9,8,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
192,T41,OTHER,6,4,56,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
68,T41,OTHER,6,2,56,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
398,T23,T41,6,9,4,2,-1,2,05T23@2,06T41@3,12,6,-1,-1,3
480,T23,T41,6,10,8,6,-1,6,05T23@2,06T41@3,14,6,-1,-1,3
8,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
335,T41,OTHER,6,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
404,T23,T41,6,8,4,2,-1,2,05T23@2,07T41@3,12,6,-1,-1,3
166,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
162,T41,OTHER,6,2,56,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
159,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,T41,OTHER,6,1,56,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
292,T41,OTHER,6,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
267,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
76,T41,OTHER,6,1,56,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
81,T41,OTHER,6,4,56,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
275,T41,OTHER,6,1,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
177,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
112,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
505,T23,T41,7,10,8,7,-1,7,05T23@2,07T41@3,14,7,-1,-1,3
193,T41,OTHER,7,1,56,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
147,T41,OTHER,7,5,56,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
370,T41,T23,7,7,51,1,-1,1,02T41@1,05T23@2,14,7,-1,-1,2
212,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
110,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
281,T41,OTHER,7,6,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
284,T41,OTHER,7,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
104,T41,OTHER,7,3,56,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
102,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
320,T41,OTHER,7,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
97,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
244,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
10,OTHER,T19,7,6,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
111,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
414,T35,T41,7,9,9,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
413,T23,T41,7,10,13,3,-1,3,05T23@2,06T41@3,15,7,-1,-1,3
254,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
151,T41,OTHER,8,3,56,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
245,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
309,T41,OTHER,8,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
313,T41,OTHER,8,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
441,T23,T41,8,9,1,4,-1,4,05T23@2,07T41@3,8,8,-1,-1,3
347,T41,OTHER,8,1,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
181,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
186,T41,OTHER,8,1,56,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
315,T41,OTHER,8,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
198,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
22,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
356,T41,T23,8,5,56,1,-1,1,02T41@1,05T23@2,8,8,-1,-1,2
138,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
0,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
501,T23,T41,8,9,3,7,-1,7,05T23@2,06T41@3,10,8,-1,-1,3
83,T41,OTHER,8,2,56,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
132,T41,OTHER,8,4,56,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
113,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
72,T41,OTHER,8,1,56,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
399,T41,T23,8,8,52,2,-1,2,02T41@1,05T23@2,14,8,-1,-1,2
98,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
29,T41,OTHER,9,4,56,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
126,T41,OTHER,9,2,56,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
257,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
34,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
296,T41,OTHER,9,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
195,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
122,T41,OTHER,9,1,56,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
264,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
550,T23,T41,9,10,8,9,-1,9,05T23@2,06T41@3,13,9,-1,-1,3
27,T41,OTHER,9,3,56,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
125,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
51,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
363,T41,T23,9,9,51,1,-1,1,02T41@1,05T23@2,15,9,-1,-1,2
317,T41,OTHER,9,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
105,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
146,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
361,T41,T23,9,10,51,1,-1,1,02T41@1,05T23@2,14,9,-1,-1,2
333,T41,OTHER,9,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
328,T41,OTHER,9,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
466,T23,T41,9,9,4,5,-1,5,05T23@2,07T41@3,11,9,-1,-1,3
465,T35,T41,9,9,9,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
283,T41,OTHER,9,1,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
293,T41,OTHER,10,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
253,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
304,T41,OTHER,10,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
91,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
326,T41,OTHER,10,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
483,T23,T41,10,9,4,6,-1,6,05T23@2,07T41@3,11,10,-1,-1,3
14,T41,OTHER,10,2,56,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
566,T23,T41,10,2,1,10,-1,10,05T23@2,06T41@3,11,10,-1,-1,3
417,T41,T23,10,6,46,3,-1,3,02T41@1,05T23@2,16,10,-1,-1,2
316,T41,OTHER,10,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
96,T41,OTHER,10,5,56,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
559,T23,T41,10,10,8,10,-1,10,05T23@2,07T41@3,14,10,-1,-1,3
545,T23,T41,10,9,1,9,-1,9,05T23@2,07T41@3,11,10,-1,-1,3
155,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
165,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
354,T41,OTHER,10,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
170,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
437,T41,T23,10,4,54,4,-1,4,02T41@1,05T23@2,13,10,-1,-1,2
140,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
46,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
130,T41,OTHER,10,3,56,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
522,T23,T41,11,7,7,8,-1,8,05T23@2,06T41@3,13,11,-1,-1,3
154,T41,OTHER,11,1,56,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
70,T41,OTHER,11,4,56,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
232,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
243,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
589,T23,T41,11,10,8,11,-1,11,05T23@2,06T41@3,13,11,-1,-1,3
107,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
16,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
204,T41,OTHER,11,1,56,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
504,T35,T41,11,9,9,7,-1,7,01T35@0,02T41@1,17,11,-1,-1,1
49,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
297,T41,OTHER,11,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
57,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
4,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
350,T41,OTHER,11,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
11,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
285,T41,OTHER,11,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
289,T41,OTHER,11,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
114,T41,OTHER,11,4,56,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
101,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
230,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
144,T41,OTHER,12,2,56,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
524,T23,T41,12,9,4,8,-1,8,05T23@2,07T41@3,11,12,-1,-1,3
86,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
312,T41,OTHER,12,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
209,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
310,T41,OTHER,12,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
6,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
336,T41,OTHER,12,1,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
178,T41,OTHER,12,3,56,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
343,T41,OTHER,12,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
588,T23,T41,12,10,5,11,-1,11,05T23@2,07T41@3,15,12,-1,-1,3
182,T41,OTHER,12,4,56,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
286,T41,OTHER,12,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
529,T35,T41,12,9,9,8,-1,8,01T35@0,02T41@1,17,12,-1,-1,1
3,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
7,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
278,T41,OTHER,13,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
249,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
276,T41,OTHER,13,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
608,T23,T41,13,4,2,12,-1,12,05T23@2,06T41@3,13,13,-1,-1,3
28,T41,OTHER,13,4,56,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
197,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
337,T41,OTHER,13,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
23,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
175,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
38,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
548,T35,T41,13,9,9,9,-1,9,01T35@0,02T41@1,17,13,-1,-1,1
613,T23,T41,13,3,7,12,-1,12,05T23@2,07T41@3,14,13,-1,-1,3
17,T41,OTHER,13,2,56,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
124,T41,OTHER,13,3,56,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
631,T35,T41,13,9,8,13,-1,13,01T35@0,02T41@1,17,13,-1,-1,1
523,T41,T23,13,7,55,8,-1,8,02T41@1,05T23@2,10,13,-1,-1,2
329,T41,OTHER,13,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
627,T23,T41,13,10,8,13,-1,13,05T23@2,07T41@3,14,13,-1,-1,3
321,T41,OTHER,13,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
174,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
32,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
121,T41,OTHER,14,4,56,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
9,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
30,OTHER,T19,14,6,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
41,T41,OTHER,14,3,56,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
45,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
141,T41,OTHER,14,1,56,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
33,T41,OTHER,14,4,56,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
562,T35,T41,14,9,9,10,-1,10,01T35@0,02T41@1,17,14,-1,-1,1
117,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
345,T41,OTHER,14,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
314,T41,OTHER,14,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
236,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
93,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
210,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
87,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
137,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
299,T41,OTHER,14,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
679,T23,T41,15,10,8,15,-1,15,05T23@2,06T41@3,14,15,-1,-1,3
302,T41,OTHER,15,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
461,T41,T23,15,7,55,5,-1,5,02T41@1,05T23@2,13,15,-1,-1,2
280,T41,OTHER,15,2,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
338,T41,OTHER,15,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
342,T41,OTHER,15,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
479,T41,T23,15,10,56,6,-1,6,02T41@1,05T23@2,6,15,-1,-1,2
591,T35,T41,15,9,9,11,-1,11,01T35@0,02T41@1,17,15,-1,-1,1
348,T41,OTHER,15,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
665,T23,T41,15,10,6,15,-1,15,05T23@2,07T41@3,13,15,-1,-1,3
84,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
161,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
205,T41,OTHER,15,5,56,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
90,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
250,T41,OTHER,15,5,56,0,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
259,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
213,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
270,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
268,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
226,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
352,T41,OTHER,16,1,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
37,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
339,T41,OTHER,16,3,56,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
196,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
92,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
325,T41,OTHER,16,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
142,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
351,T41,OTHER,16,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
239,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
56,T41,OTHER,16,2,56,0,-1,-1,07T41@3,BUYER,0,16,-1,-1,4
