index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
536,T23,T38,2,2,1,2,-1,2,01T23@0,02T38@1,6,2,-1,-1,1
24,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
557,T23,T38,2,9,1,-1,-1,2,01T23@0,02T38@1,6,-1,-1,-1,1
556,T23,T22,2,22,12,-1,-1,2,01T23@0,03T22@1,2,-1,-1,-1,1
112,T29,OTHER,3,3,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
130,T29,OTHER,3,1,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
578,T38,T35,3,2,27,3,-1,3,02T38@1,05T35@2,17,3,-1,-1,2
285,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
202,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
108,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
521,T22,T38,3,10,8,-1,-1,1,00T22@0,02T38@1,17,-1,-1,-1,1
133,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
522,T23,T38,3,10,3,-1,-1,1,01T23@0,02T38@1,14,-1,-1,-1,1
346,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
217,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
520,T23,T38,3,10,1,-1,-1,1,01T23@0,02T38@1,9,-1,-1,-1,1
498,T23,T22,3,1,2,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
292,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
406,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
267,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
26,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
512,T23,T22,3,5,1,1,-1,1,01T23@0,03T22@1,7,3,-1,-1,1
398,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
481,T22,T35,3,5,37,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
537,T23,T38,3,1,11,2,-1,2,01T23@0,02T38@1,16,3,-1,-1,1
35,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
525,T22,T38,3,10,8,-1,-1,1,00T22@0,02T38@1,17,-1,-1,-1,1
333,T29,OTHER,3,3,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
516,T22,T22,3,13,22,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
120,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
160,T29,OTHER,3,3,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
84,T29,OTHER,4,1,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
436,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
286,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
441,T29,OTHER,4,6,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
438,T29,OTHER,4,1,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
124,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
356,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
291,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
586,T23,T38,4,2,6,3,-1,3,01T23@0,02T38@1,13,4,-1,-1,1
144,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
163,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
249,T29,OTHER,4,1,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
41,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
43,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
236,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
13,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
378,T29,OTHER,4,1,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
10,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
254,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
505,T22,T22,4,12,22,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
518,T38,T35,4,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
223,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
229,T29,OTHER,5,3,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
219,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
208,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
237,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
137,T29,OTHER,5,2,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
592,T23,T38,5,2,10,4,-1,4,01T23@0,02T38@1,16,5,-1,-1,1
170,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
614,T23,T38,5,1,1,4,-1,4,01T23@0,02T38@1,6,5,-1,-1,1
158,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
253,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
279,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
255,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
149,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
549,T23,T38,5,2,4,2,-1,2,01T23@0,02T38@1,13,5,-1,-1,1
548,T23,T22,5,1,1,2,-1,2,01T23@0,03T22@1,11,5,-1,-1,1
184,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
370,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
533,T23,T22,5,19,4,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
633,T23,T38,5,2,1,5,-1,5,01T23@0,02T38@1,3,5,-1,-1,1
492,T22,T35,5,5,37,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
345,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
639,T23,T22,5,2,12,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
96,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
71,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
14,T29,OTHER,5,3,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
648,T23,T38,5,2,2,5,-1,5,01T23@0,02T38@1,10,5,-1,-1,1
73,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
634,T38,T35,5,2,27,5,-1,5,02T38@1,05T35@2,17,5,-1,-1,2
515,T38,T35,5,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
139,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
198,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
153,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
51,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
293,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
376,T29,OTHER,6,3,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
446,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
165,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
38,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
169,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
340,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
21,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
588,T23,T38,6,2,1,3,-1,3,01T23@0,02T38@1,8,6,-1,-1,1
649,T23,T38,6,2,2,5,-1,5,01T23@0,02T38@1,13,6,-1,-1,1
132,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
523,T38,T35,6,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
431,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
628,T23,T22,6,15,14,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
348,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
619,T23,T38,6,10,5,-1,-1,4,01T23@0,02T38@1,15,-1,-1,-1,1
632,T38,T35,6,2,27,5,-1,5,02T38@1,05T35@2,17,6,-1,-1,2
81,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
8,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
666,T23,T22,6,5,10,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
80,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
303,T29,OTHER,6,3,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
610,T23,T22,6,15,11,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
575,T23,T38,6,1,1,3,-1,3,01T23@0,02T38@1,9,6,-1,-1,1
540,T38,T35,6,2,24,2,-1,2,02T38@1,05T35@2,17,6,-1,-1,2
577,T38,T35,7,1,26,3,-1,3,02T38@1,05T35@2,17,7,-1,-1,2
500,T22,T35,7,5,38,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
689,T23,T38,7,1,4,7,-1,7,01T23@0,02T38@1,13,7,-1,-1,1
176,T29,OTHER,7,1,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
339,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
273,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
171,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
496,T22,T22,7,18,23,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
439,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
432,T29,OTHER,7,2,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
135,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
300,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
282,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
270,T29,OTHER,7,3,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
657,T23,T38,7,1,2,6,-1,6,01T23@0,02T38@1,12,7,-1,-1,1
310,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
543,T22,T35,7,5,37,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
636,T23,T38,7,1,5,5,-1,5,01T23@0,02T38@1,13,7,-1,-1,1
711,T23,T22,7,4,1,7,-1,7,01T23@0,03T22@1,6,7,-1,-1,1
61,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
225,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
665,T23,T22,7,5,2,6,-1,6,01T23@0,03T22@1,12,7,-1,-1,1
55,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
317,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
612,T23,T38,7,2,3,4,-1,4,01T23@0,02T38@1,12,7,-1,-1,1
154,T29,OTHER,7,3,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
589,T23,T38,7,7,1,-1,-1,3,01T23@0,02T38@1,12,-1,-1,-1,1
19,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
681,T23,T22,8,19,8,6,-1,6,01T23@0,03T22@1,2,8,-1,-1,1
234,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
382,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
384,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
421,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
347,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
343,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
49,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
327,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
542,T38,T35,8,1,26,2,-1,2,02T38@1,05T35@2,17,8,-1,-1,2
311,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
704,T38,T35,8,2,27,7,-1,7,02T38@1,05T35@2,17,8,-1,-1,2
179,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
718,T38,T35,8,2,27,8,-1,8,02T38@1,05T35@2,17,8,-1,-1,2
125,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
40,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
402,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
272,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
167,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
34,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
448,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
87,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
655,T23,T38,8,1,8,6,-1,6,01T23@0,02T38@1,18,8,-1,-1,1
721,T23,T38,8,1,2,8,-1,8,01T23@0,02T38@1,9,8,-1,-1,1
656,T23,T22,8,11,12,6,-1,6,01T23@0,03T22@1,2,8,-1,-1,1
605,T38,T35,8,1,26,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
532,T23,T38,9,1,1,2,-1,2,01T23@0,02T38@1,12,9,-1,-1,1
238,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
551,T38,T35,9,2,24,2,-1,2,02T38@1,05T35@2,17,9,-1,-1,2
322,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
228,T29,OTHER,9,3,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
483,T22,T35,9,5,38,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
246,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
245,T29,OTHER,9,3,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
242,T35,OTHER,9,6,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
524,T38,T35,9,8,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
569,T38,T35,9,1,26,3,-1,3,02T38@1,05T35@2,17,9,-1,-1,2
674,T23,T38,9,2,4,6,-1,6,01T23@0,02T38@1,13,9,-1,-1,1
570,T23,T22,9,4,3,3,-1,3,01T23@0,03T22@1,2,9,-1,-1,1
400,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
768,T38,T35,9,2,27,-1,-1,9,02T38@1,05T35@2,17,-1,-1,-1,2
759,T23,T22,9,2,1,9,-1,9,01T23@0,03T22@1,10,9,-1,-1,1
608,T22,T35,9,5,37,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
401,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
121,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
395,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
638,T38,T35,9,2,24,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
64,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
709,T23,T38,9,2,1,7,-1,7,01T23@0,02T38@1,10,9,-1,-1,1
57,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
53,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
693,T23,T38,9,2,3,7,-1,7,01T23@0,02T38@1,11,9,-1,-1,1
675,T23,T38,9,2,9,6,-1,6,01T23@0,02T38@1,15,9,-1,-1,1
74,T29,OTHER,9,3,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
182,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
736,T38,T35,9,2,27,8,-1,8,02T38@1,05T35@2,17,9,-1,-1,2
581,T23,T22,9,4,5,3,-1,3,01T23@0,03T22@1,2,9,-1,-1,1
782,T22,T22,10,2,8,10,-1,10,00T22@0,03T22@1,17,10,-1,-1,1
9,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
264,T29,OTHER,10,4,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
796,T23,T38,10,1,3,10,-1,10,01T23@0,02T38@1,15,10,-1,-1,1
341,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
275,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
513,T38,T35,10,8,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
403,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
289,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
294,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
627,T22,T35,10,5,37,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
92,T29,OTHER,10,1,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
672,T38,T35,10,2,24,6,-1,6,02T38@1,05T35@2,17,10,-1,-1,2
220,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
66,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
331,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
44,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
42,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
771,T38,T35,10,2,27,-1,-1,9,02T38@1,05T35@2,17,-1,-1,-1,2
157,T29,OTHER,10,1,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
561,T38,T35,10,2,24,3,-1,3,02T38@1,05T35@2,17,10,-1,-1,2
506,T22,T22,10,11,23,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
159,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
591,T38,T35,10,2,24,4,-1,4,02T38@1,05T35@2,17,10,-1,-1,2
803,T38,T35,10,2,27,-1,-1,10,02T38@1,05T35@2,17,-1,-1,-1,2
596,T38,T35,10,1,26,4,-1,4,02T38@1,05T35@2,17,10,-1,-1,2
374,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
168,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
287,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
732,T23,T38,11,1,8,8,-1,8,01T23@0,02T38@1,15,11,-1,-1,1
730,T23,T22,11,2,3,8,-1,8,01T23@0,03T22@1,13,11,-1,-1,1
394,T29,OTHER,11,4,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
635,T38,T35,11,1,26,5,-1,5,02T38@1,05T35@2,17,11,-1,-1,2
510,T22,T35,11,5,38,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
308,T29,OTHER,11,1,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
352,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
562,T22,T35,11,23,36,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
691,T23,T22,11,1,1,7,-1,7,01T23@0,03T22@1,11,11,-1,-1,1
353,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
495,T22,T22,11,18,23,1,-1,1,00T22@0,03T22@1,17,11,-1,-1,1
323,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
324,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
514,T38,T35,11,8,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
129,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
755,T23,T38,11,2,1,9,-1,9,01T23@0,02T38@1,10,11,-1,-1,1
694,T38,T35,11,2,24,7,-1,7,02T38@1,05T35@2,17,11,-1,-1,2
274,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
152,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
150,T29,OTHER,11,3,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
257,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
667,T22,T22,11,12,22,6,-1,6,00T22@0,03T22@1,17,11,-1,-1,1
261,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
833,T38,T35,11,2,27,-1,-1,11,02T38@1,05T35@2,17,-1,-1,-1,2
357,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
173,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
244,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
663,T22,T35,11,16,39,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
138,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
604,T38,T35,11,2,24,4,-1,4,02T38@1,05T35@2,17,11,-1,-1,2
437,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
146,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
712,T22,T35,12,32,39,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
743,T23,T38,12,10,1,-1,-1,8,01T23@0,02T38@1,15,-1,-1,-1,1
707,T23,T38,12,2,7,7,-1,7,01T23@0,02T38@1,15,12,-1,-1,1
802,T23,T38,12,8,3,-1,-1,10,01T23@0,02T38@1,13,-1,-1,-1,1
770,T23,T38,12,10,2,-1,-1,9,01T23@0,02T38@1,13,-1,-1,-1,1
69,T29,OTHER,12,2,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
