index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,10.574507374380792,14,19.428571428571427,29.695073298821853,12,29.58333333333333,35.00000000000001,20,35.0,0.35000000000000003,164444,0.0,0.0,25,0,0,7,0,0.0,25,32,28,247.0,33.0,15,11,28,1527,0.6616264879703522,8.217306165024638
11,28,0,0,0,10.000000000000002,20,10.0,12.310940420162696,36,19.305555555555557,32.38565717864468,49,36.0,35.00000000000001,20,35.0,0.3833333333333333,163862,0.0,0.0,29,0,0,6,0,0.0,25,31,30,215.0,42.0,14,14,30,3359,3.2007650472223763,11.418071212247016
12,30,0,0,0,10.000000000000002,20,10.0,12.1848300720236,30,11.500000000000002,33.60932559103992,37,37.02702702702703,35.00000000000001,20,35.0,0.5,162547,0.0,0.0,29,0,0,4,0,0.0,29,33,30,220.0,45.0,15,15,30,2615,0.6196188926696777,12.037690104916694
13,30,0,0,0,10.000000000000002,20,10.0,12.713158959143586,13,19.76923076923077,33.02928125921612,9,24.88888888888889,35.00000000000001,20,35.0,0.4166666666666667,162043,0.0,0.0,22,0,0,3,0,0.0,29,32,29,215.0,48.0,14,16,29,1381,0.6120857987552881,12.64977590367198
14,29,0,0,0,10.000000000000002,20,10.0,12.723207483212386,35,12.771428571428574,33.664642341632685,19,37.73684210526316,35.0,20,35.0,0.45,161160,0.0,0.0,26,0,0,3,0,0.0,28,31,27,187.0,51.0,12,17,27,2064,0.665577745065093,13.315353648737073
15,27,0,0,0,10.000000000000002,20,10.0,12.955466317847446,32,14.281249999999998,33.664642341632685,0,,35.0,20,35.0,0.45,160528,0.0,0.0,26,0,0,3,0,0.0,27,30,25,184.0,39.0,14,13,25,1357,0.5909410174936056,13.906294666230679
16,25,0,0,0,10.000000000000002,20,10.0,12.444737618681225,15,5.866666666666666,33.40402271408314,5,26.8,35.0,20,35.0,0.4666666666666666,159708,0.0,0.0,28,0,0,4,0,0.0,25,29,25,196.0,36.0,13,12,25,1122,0.5430311877280474,14.449325853958724
17,25,0,0,0,10.000000000000002,20,10.0,12.695996222975463,20,15.05,34.217867888543076,30,37.43333333333333,35.0,20,35.0,0.45,159129,0.0,0.0,26,0,0,6,0,0.0,23,29,22,196.0,36.0,13,12,22,2324,0.549230070784688,14.998555924743414
18,22,0,0,0,10.000000000000002,20,10.0,12.337937530277035,35,10.428571428571429,34.00822135041485,3,24.66666666666667,35.0,20,35.0,0.4833333333333333,158028,0.0,0.0,28,0,0,6,0,0.0,23,29,22,186.0,27.0,13,9,22,1339,0.6073767989873886,15.605932723730804
19,22,0,0,0,10.000000000000002,20,10.0,12.866372327713508,33,16.060606060606062,34.67299229531396,36,36.944444444444436,35.00000000000001,20,35.0,0.3666666666666667,157023,0.0,0.0,26,0,0,5,0,0.0,24,29,21,194.0,30.0,12,10,21,2760,0.5790990106761456,16.185031734406948
20,21,0,0,0,10.000000000000002,20,10.0,12.160321512693047,17,3.4705882352941178,34.66213728476957,25,34.6,35.00000000000001,20,35.0,0.45,155949,0.0,0.0,30,0,0,2,0,0.0,28,30,25,181.0,24.0,13,8,25,1824,0.5368315633386374,16.721863297745585
21,25,0,0,0,10.000000000000002,20,10.0,12.166113993178998,23,12.217391304347824,34.33188968752998,24,32.25,35.00000000000001,20,35.0,0.43333333333333335,155042,0.0,0.0,29,0,0,6,0,0.0,28,34,26,229.0,33.0,14,11,26,1955,0.6028716508299112,17.324734948575493
22,26,0,0,0,10.000000000000002,20,10.0,12.320795635353178,17,14.176470588235292,33.196402165860306,16,22.0,35.00000000000001,20,35.0,0.4,154258,0.0,0.0,21,0,0,6,0,0.0,31,37,26,292.0,21.0,19,7,26,1493,0.6014963407069445,17.92623128928244
23,26,0,0,0,10.000000000000002,20,10.0,13.227537707990091,47,17.063829787234038,33.864862189171944,41,36.41463414634146,35.00000000000001,20,35.0,0.5,152213,0.0,0.0,29,0,0,2,0,0.0,32,34,28,215.0,33.0,15,11,28,3195,0.5572553109377623,18.483486600220203
24,28,0,0,0,10.000000000000002,8,10.0,13.097045315536835,9,9.888888888888891,33.680666108049486,4,25.5,35.00000000000001,20,35.0,0.31666666666666665,151723,0.0,0.0,17,0,0,2,0,0.0,31,33,29,212.0,42.0,14,14,29,971,0.6013098582625389,19.084796458482746
25,29,0,0,0,10.000000000000004,10,10.0,13.306883703277693,31,14.70967741935484,33.69964323717843,7,34.142857142857146,35.00000000000001,20,35.0,0.26666666666666666,150926,0.0,0.0,23,0,0,6,0,0.0,26,32,27,211.0,42.0,15,14,27,1495,0.6136441361159086,19.698440594598647
26,27,0,0,0,10.000000000000004,6,10.0,13.0811266426996,5,3.4,33.78621094773469,6,36.0,35.00000000000001,20,35.0,0.25,150507,0.0,0.0,17,0,0,7,0,0.0,23,30,26,210.0,39.0,14,13,26,993,0.5707664731889963,20.269207067787647
27,26,0,0,0,10.000000000000004,9,10.0,12.409857349819207,16,4.125,33.84161616439359,6,35.166666666666664,35.00000000000001,20,35.0,0.31666666666666665,149756,0.0,0.0,22,0,0,6,0,0.0,25,31,28,220.0,33.0,15,11,28,1067,1.0545334462076426,21.32374051399529
28,28,0,0,0,10.000000000000004,6,10.0,11.737510395758227,26,6.769230769230768,34.41800495455242,25,37.52,35.00000000000001,20,35.0,0.26666666666666666,148869,0.0,0.0,22,0,0,3,0,0.0,27,30,26,227.0,42.0,14,14,26,1874,0.5876325219869614,21.91137303598225
29,26,0,0,0,10.000000000000004,20,10.0,12.07245415580284,31,14.193548387096774,34.56217900709281,45,35.022222222222226,35.00000000000001,20,35.0,0.4,147143,0.0,0.0,30,0,0,7,0,0.0,25,32,24,204.0,44.0,13,13,24,2916,0.5642923004925251,22.475665336474773
30,24,0,0,0,10.000000000000004,20,10.0,11.1321851144674,33,5.303030303030303,34.43917055904759,2,24.0,35.00000000000001,20,35.0,0.45,145929,0.0,0.0,26,0,0,6,0,0.0,26,32,22,190.0,33.0,13,11,22,1123,0.5838170219212769,23.05948235839605
31,22,0,0,0,10.000000000000004,20,10.0,10.7446189949841,24,7.291666666666668,34.30581193099406,2,24.0,35.00000000000001,20,35.0,0.5,145064,0.0,0.0,30,0,0,5,0,0.0,26,31,23,189.0,30.0,12,10,23,1123,0.5895749796181917,23.649057338014245
32,23,0,0,0,10.000000000000004,20,10.0,11.40813978343291,22,17.863636363636367,34.90854628245515,32,37.5625,35.0,20,35.0,0.43333333333333335,144492,0.0,0.0,26,0,0,2,0,0.0,27,29,24,192.0,33.0,12,11,24,2495,0.5174630600959063,24.166520398110148
33,24,0,0,0,10.000000000000004,20,10.0,10.998794399733876,33,8.363636363636363,34.503388022739465,14,30.0,35.0,20,35.0,0.5,143447,0.0,0.0,35,0,0,2,0,0.0,28,30,23,197.0,33.0,13,11,23,1596,0.5231072604656221,24.68962765857577
34,23,0,0,0,10.000000000000004,20,10.0,11.419236646740966,17,16.88235294117647,34.686525240033184,19,36.1578947368421,35.0,20,35.0,0.3833333333333333,142855,0.0,0.0,21,0,0,5,0,0.0,23,28,23,193.0,30.0,13,10,23,1874,0.4816574696451426,25.17128512822092
35,23,0,0,0,10.000000000000002,20,10.0,12.56112417814158,33,19.96969696969697,34.53375207142325,3,26.66666666666667,35.0,20,35.0,0.4,141884,0.0,0.0,24,0,0,3,0,0.0,26,29,22,179.0,33.0,12,11,22,1639,0.4729916676878929,25.64427679590881
36,22,0,0,0,10.000000000000002,20,10.0,12.641853355952835,25,13.36,35.75276276450745,80,37.9125,35.0,20,35.0,0.3833333333333333,138023,0.0,0.0,26,0,0,6,0,0.0,22,28,23,181.0,33.0,11,11,23,4267,0.5092553235590458,26.15353211946785
37,23,0,0,0,10.000000000000002,20,10.0,12.349485824375222,6,1.5,35.70413591900763,1,26.0,35.0,20,35.0,0.4166666666666667,137438,0.0,0.0,21,0,0,6,0,0.0,24,30,23,184.0,33.0,12,11,23,935,0.5520970225334167,26.70562914200127
38,23,0,0,0,10.000000000000002,20,10.0,11.757393243247433,13,2.3846153846153846,35.50410622563569,26,34.115384615384606,35.0,20,35.0,0.5,136654,0.0,0.0,30,0,0,3,0,0.0,28,31,23,211.0,30.0,13,10,23,1818,0.6640066206455231,27.369635762646798
39,23,0,0,0,10.000000000000002,20,10.0,11.37462156041424,9,3.0,35.289453644534625,10,31.3,35.0,20,35.0,0.4666666666666666,135987,0.0,0.0,26,0,0,3,0,0.0,27,30,21,203.0,27.0,14,9,21,1240,0.5185537356883287,27.888189498335123
40,21,0,0,0,10.000000000000002,20,10.0,10.955869032843006,9,2.333333333333333,35.03895359067518,4,24.0,35.0,20,35.0,0.4,135328,0.0,0.0,23,0,0,6,0,0.0,27,33,21,233.0,18.0,15,6,21,1017,0.4896811526268721,28.377870650961995
41,21,0,0,0,10.0,20,10.0,11.523848173289212,28,15.071428571428573,34.904531879291426,2,24.0,35.0,20,35.0,0.4,134679,0.0,0.0,24,0,0,7,0,0.0,24,31,21,228.0,23.0,15,6,21,1370,0.4941193293780088,28.871989980340004
42,21,0,0,0,10.0,20,10.0,11.279280397589432,31,9.838709677419354,34.758962709349014,2,24.0,35.0,20,35.0,0.45,133727,0.0,0.0,28,0,0,5,0,0.0,26,31,21,212.0,21.0,14,7,21,1253,0.5867029130458832,29.45869289338589
43,21,0,0,0,10.0,20,10.0,11.355979526577842,26,11.923076923076925,35.15521789134082,23,37.47826086956522,35.0,20,35.0,0.4833333333333333,132949,0.0,0.0,25,0,0,6,0,0.0,16,22,20,204.0,24.0,13,8,20,2072,0.6907662767916918,30.14945917017758
44,20,0,0,0,10.0,20,10.0,10.917252138507841,10,2.3,35.317836620714324,28,36.14285714285713,35.0,20,35.0,0.43333333333333335,132246,0.0,0.0,26,0,0,4,0,0.0,17,21,21,199.0,24.0,12,8,21,1935,0.6792859937995672,30.828745163977146
45,21,0,0,0,9.999999999999998,20,10.0,10.598635510964122,7,2.142857142857143,35.260198643786524,7,34.0,35.0,20,35.0,0.4166666666666667,131605,0.0,0.0,22,0,0,4,0,0.0,19,23,20,208.0,24.0,13,8,20,1153,0.9949173834174873,31.823662547394637
46,20,0,0,0,9.999999999999998,20,10.0,10.151833477807394,10,2.4,35.116929265507736,14,33.642857142857146,35.0,20,35.0,0.5,130932,0.0,0.0,25,0,0,7,0,0.0,6,13,22,181.0,21.0,13,7,22,1395,0.4766932353377342,32.300355782732375
47,22,0,0,0,9.999999999999998,20,10.0,10.599929461385145,20,14.3,34.962783382832434,2,24.0,35.0,20,35.0,0.4,130297,0.0,0.0,23,0,0,7,0,0.0,7,14,20,217.0,24.0,14,8,20,1234,0.4871950708329678,32.78755085356533
48,20,0,0,0,9.999999999999998,20,10.0,10.854114923596766,23,12.695652173913045,34.91435258599914,20,34.6,35.0,20,35.0,0.43333333333333335,129607,0.0,0.0,24,0,0,10,0,0.0,4,14,21,232.0,18.0,14,6,21,1884,0.5322784539312124,33.319829307496555
49,21,0,0,0,9.999999999999998,20,10.0,11.159769056145654,24,13.333333333333336,34.59989415490248,4,24.0,35.0,20,35.0,0.4,128842,0.0,0.0,27,0,0,3,0,0.0,9,12,22,190.0,27.0,12,9,22,1316,0.54948915168643,33.869318459182985
50,22,0,0,0,9.999999999999998,20,10.0,10.966472452324039,4,2.5,34.96692064619083,26,36.730769230769226,35.0,20,35.0,0.4,128298,0.0,0.0,24,0,0,7,0,0.0,6,13,23,207.0,27.0,13,9,23,1865,0.5041898712515831,34.37350833043456
51,23,0,0,0,9.999999999999998,20,10.0,10.698103611617857,9,5.888888888888888,34.73425883273578,9,31.222222222222218,35.0,20,35.0,0.43333333333333335,127689,0.0,0.0,26,0,0,6,0,0.0,8,14,22,218.0,27.0,14,9,22,1234,0.4493575673550368,34.822865897789605
52,22,0,0,0,10.0,20,10.0,10.121682288669527,11,2.090909090909091,34.755837469376175,32,34.84375,35.0,20,35.0,0.5,126973,0.0,0.0,32,0,0,5,0,0.0,11,16,23,241.0,18.0,16,6,23,2038,0.43802195228636265,35.26088785007596
53,23,0,0,0,10.0,20,10.0,10.899111169682245,29,14.86206896551724,34.410513907179386,6,26.0,35.0,20,35.0,0.45,126275,0.0,0.0,24,0,0,7,0,0.0,9,16,21,256.0,21.0,16,7,21,1487,0.4654827397316694,35.72637058980764
54,21,0,0,0,10.0,20,10.0,10.790442184104162,32,10.25,34.366269450881056,22,34.09090909090909,35.0,20,35.0,0.4666666666666666,125256,0.0,0.0,25,0,0,8,2,1.16,5,13,21,207.0,24.0,13,8,21,1918,0.4251709003001452,36.151541490107775
55,21,0,0,0,10.0,20,10.0,11.124071570740874,21,13.857142857142858,34.22331356724505,2,24.0,35.00000000000001,20,35.0,0.4,118387,0.0,0.0,18,0,0,6,3,220.9,5,11,21,174.0,30.0,11,10,21,1159,0.4350675866007805,36.58660907670856
56,21,0,0,1,10.0,13,10.0,11.124071570740874,0,,34.22331356724505,0,,35.00000000000001,20,35.0,0.3333333333333333,124990,0.0,0.125,13,0,0,2,6,1738.5377777777774,10,12,21,198.0,27.0,12,9,21,810,0.468505697324872,37.055114774033434
57,21,0,0,0,10.0,12,10.0,11.124071570740874,0,,34.421904023534765,31,35.25806451612903,35.00000000000001,20,35.0,0.3333333333333333,124583,0.0,0.125,19,0,0,1,9,4780.3296296296285,6,7,14,172.0,30.0,11,10,14,1913,0.4093914460390806,37.46450622007251
58,14,0,0,0,10.0,11,10.0,11.124071570740874,0,,34.386857068033144,8,33.75,35.00000000000001,20,35.0,0.3333333333333333,124206,0.0,0.125,18,0,0,7,7,4437.52037037037,2,9,13,162.0,15.0,9,5,13,1080,0.3679732643067837,37.832479484379284
59,13,0,0,0,10.000000000000002,11,10.0,11.831249011109236,11,23.0,34.50885895343249,18,35.444444444444436,35.00000000000001,20,35.0,0.3333333333333333,123823,0.0,0.125,18,0,0,5,7,4437.52037037037,4,9,14,162.0,12.0,9,4,14,1701,0.4081792198121548,38.24065870419145
60,14,0,0,0,10.000000000000002,10,10.0,12.976731836866913,19,23.0,34.44266348458766,21,34.0,35.00000000000001,20,35.0,0.3333333333333333,123460,0.0,0.125,17,0,0,1,5,4094.7111111111108,7,8,13,144.0,18.0,8,6,13,1951,0.421868659555912,38.66252736374736
61,13,0,0,0,10.000000000000002,11,10.0,13.927508060343564,21,21.476190476190478,33.975952992442444,8,25.5,35.00000000000001,20,35.0,0.4,123083,0.0,0.125,20,0,0,1,6,5527.11,9,10,14,180.0,9.0,10,3,14,1465,0.4319846034049988,39.09451196715236
62,14,0,0,0,10.0,15,10.0,14.514916388530002,17,20.352941176470583,33.73712574852459,4,25.5,35.00000000000001,20,35.0,0.4,122678,0.0,0.125,18,0,0,1,3,2559.069444444445,5,6,14,108.0,24.0,6,8,14,1298,0.3341306205838919,39.42864258773625
63,14,0,0,1,10.0,8,10.0,14.514916388530002,0,,34.49081412780344,32,37.5,35.00000000000001,13,35.0,0.3333333333333333,123629,0.0,0.25,9,0,0,1,14,5922.199338356576,5,6,12,108.0,24.0,6,8,12,535,0.2621778137981892,39.69082040153444
64,12,0,0,0,10.0,12,10.0,15.684691838401736,31,22.0,34.49081412780344,0,,35.00000000000001,10,35.0,0.3333333333333333,123166,0.0,0.25,13,0,0,0,11,6879.63198785728,0,0,4,72.0,24.0,4,8,4,1152,0.09556377120316027,39.786384172737606
65,4,0,0,0,10.0,7,10.0,16.233779644971143,17,22.0,34.49081412780344,0,,35.00000000000001,10,35.0,0.3333333333333333,122933,0.0,0.25,8,0,0,0,15,10262.022556453963,0,0,4,0.0,12.0,0,4,4,794,0.061612602323293686,39.84799677506089
66,4,0,0,0,10.0,11,10.0,16.960630101137642,23,22.52173913043478,34.49081412780344,0,,35.00000000000001,11,35.0,0.3333333333333333,122666,0.0,0.25,12,0,0,0,10,6205.051550925927,0,0,4,0.0,12.0,0,4,4,1013,0.0595400482416153,39.90753682330251
67,4,0,0,0,10.0,13,10.0,16.960630101137642,0,,34.49081412780344,0,,35.00000000000001,13,35.0,0.3333333333333333,122327,0.0,0.25,11,0,0,0,8,5934.115969678471,0,0,1,0.0,12.0,0,4,1,585,0.03361482731997967,39.941151650622494
68,1,0,0,0,10.0,9,10.0,16.960630101137642,0,,34.49081412780344,0,,35.00000000000001,11,35.0,0.3333333333333333,122083,0.0,0.25,9,0,0,0,14,10316.450126218875,0,0,0,0.0,3.0,0,1,0,475,0.011639218777418137,39.952790869399905
69,0,0,0,0,10.0,11,10.0,16.93897465600039,2,15.0,34.49081412780344,0,,35.00000000000001,14,35.0,0.3666666666666667,121739,0.0,0.25,11,0,0,0,8,3919.4838023879133,0,0,0,0.0,0.0,0,0,0,630,0.00942617654800415,39.9622170459479
70,0,0,0,0,10.0,3,10.0,16.915467305468482,2,15.0,34.49081412780344,0,,35.0,8,35.0,0.3666666666666667,121612,0.0,0.25,6,0,0,0,12,7680.208333333332,0,0,0,0.0,0.0,0,0,0,340,0.009855687618255615,39.97207273356617
71,0,0,0,0,10.0,0,,16.915467305468482,0,,34.49081412780344,0,,35.0,14,35.0,0.3333333333333333,121377,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,490,0.007313106209039687,39.97938583977521
72,0,0,0,0,10.0,0,,16.915467305468482,0,,34.49081412780344,0,,35.0,12,35.0,0.18333333333333332,121196,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,420,0.007196687161922455,39.986582526937134
73,0,0,0,0,10.0,0,,16.915467305468482,0,,34.49081412780344,0,,35.0,10,35.0,0.16666666666666666,121064,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,350,0.007396668195724487,39.99397919513285
