index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1243,T04,T35,2,4,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
506,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1359,T35,T04,2,17,12,-1,-1,2,00T35@0,02T04@1,18,-1,-1,-1,1
673,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
342,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1159,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1094,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
173,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1307,T35,T35,2,8,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
295,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
545,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1279,T35,T04,2,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
1197,T04,T35,2,1,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
284,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
288,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
117,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1358,T22,T04,3,11,32,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
1228,T04,T35,3,12,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
407,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
437,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1301,T35,T35,3,6,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
1027,T03,OTHER,3,6,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
631,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
584,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
218,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
481,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
404,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
953,T03,OTHER,3,2,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
17,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1394,T35,T35,3,7,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
1400,T35,T35,3,5,16,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
614,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
409,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
369,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1367,T04,T35,3,7,16,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
1118,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
1407,T35,T04,3,17,12,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
515,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1411,T35,T04,3,17,12,-1,-1,3,00T35@0,02T04@1,18,-1,-1,-1,1
1136,T35,T04,3,20,10,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
1113,T35,T04,3,20,10,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
470,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
967,T03,OTHER,3,2,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
279,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1015,T03,OTHER,3,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
482,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1214,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
855,T03,OTHER,4,3,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
160,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1032,T35,T04,4,20,9,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
857,T03,OTHER,4,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
832,T03,OTHER,4,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
480,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
366,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
844,T03,OTHER,4,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
9,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1257,T35,T04,4,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
358,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1101,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
436,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
536,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
951,T03,OTHER,4,2,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
45,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1408,T22,T04,4,10,32,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
410,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1135,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
64,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1455,T35,T04,4,17,12,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
1364,T22,T35,4,15,29,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
317,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
435,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
73,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
563,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
78,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1276,T22,T35,4,15,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1462,T35,T04,4,17,12,-1,-1,4,00T35@0,02T04@1,18,-1,-1,-1,1
534,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1284,T35,T35,4,4,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
678,T03,OTHER,4,3,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1206,T04,T35,4,12,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1330,T35,T04,5,20,9,2,-1,2,00T35@0,02T04@1,18,5,-1,-1,1
1470,T35,T35,5,7,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
289,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1240,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
468,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
297,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
459,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
389,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1314,T35,T35,5,7,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
324,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1507,T22,T04,5,455,20,-1,-1,5,01T22@0,02T04@1,2,-1,-1,-1,1
813,T03,OTHER,5,2,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
757,T03,OTHER,5,3,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
602,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1335,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
781,T03,OTHER,5,3,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
216,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
454,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1063,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1185,T22,T35,5,10,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
978,T03,OTHER,5,4,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1221,T04,T35,5,5,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1034,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1191,T04,T35,5,6,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
66,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1188,T04,T35,5,7,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1209,T22,T04,5,10,32,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
1229,T04,T35,5,10,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
132,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
532,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
473,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
24,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1056,T35,T35,5,10,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
27,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
627,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
591,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1324,T35,T35,6,7,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
325,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1200,T04,T03,6,5,29,-1,-1,1,02T04@1,04T03@2,2,-1,-1,-1,2
1550,T35,T04,6,17,12,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
1003,T03,OTHER,6,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
500,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1553,T22,T35,6,398,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1305,T35,T35,6,9,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
1321,T22,T35,6,14,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
1074,T35,T03,6,5,29,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1552,T22,T35,6,491,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1171,T35,T03,6,5,29,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
277,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
282,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1121,T35,T03,6,5,29,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1125,T35,T35,6,5,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1106,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1126,T35,T03,6,5,29,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
935,T03,OTHER,6,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
300,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
707,T03,OTHER,6,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1380,T22,T35,6,14,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
1369,T22,T35,6,10,29,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
516,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1433,T35,T35,6,4,10,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
1365,T22,T04,6,10,32,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
314,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1153,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1079,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1189,T04,T03,6,5,29,-1,-1,1,02T04@1,04T03@2,2,-1,-1,-1,2
79,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1410,T04,T35,6,10,43,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
1205,T04,T03,6,5,29,-1,-1,1,02T04@1,04T03@2,2,-1,-1,-1,2
382,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
586,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
381,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1036,T35,T03,6,5,29,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1215,T04,T35,6,4,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
455,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1265,T04,T03,6,5,29,-1,-1,1,02T04@1,04T03@2,2,-1,-1,-1,2
1274,T04,T35,6,5,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1255,T04,T35,6,8,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
993,T03,OTHER,6,3,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1278,T04,T35,6,7,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1281,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
12,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1235,T22,T04,6,14,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
539,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
999,T03,OTHER,6,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1245,T04,T03,6,5,29,-1,-1,1,02T04@1,04T03@2,2,-1,-1,-1,2
1212,T04,T35,6,7,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
1363,T04,T03,7,5,29,-1,-1,2,02T04@1,04T03@2,2,-1,-1,-1,2
1361,T04,T03,7,5,29,-1,-1,2,02T04@1,04T03@2,2,-1,-1,-1,2
1137,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
745,T03,OTHER,7,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1250,T22,T35,7,18,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
357,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1430,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
1368,T04,T03,7,5,29,-1,-1,2,02T04@1,04T03@2,2,-1,-1,-1,2
607,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1203,T35,T04,7,20,11,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
1246,T04,T35,7,6,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
256,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
303,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
580,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
361,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
658,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1414,T04,T35,7,5,14,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
1602,T22,T35,7,364,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
842,T03,OTHER,7,4,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1493,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
864,T03,OTHER,7,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1601,T35,T04,7,17,12,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
1289,T04,T03,7,5,29,2,-1,2,02T04@1,04T03@2,2,7,-1,-1,2
791,T03,OTHER,7,2,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1282,T35,T03,7,5,29,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
1300,T35,T03,7,5,29,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
498,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1041,T35,T04,7,20,9,1,-1,1,00T35@0,02T04@1,18,7,-1,-1,1
499,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1311,T35,T03,7,5,29,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
443,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
918,T03,OTHER,7,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
278,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1318,T04,T03,7,5,29,2,-1,2,02T04@1,04T03@2,2,7,-1,-1,2
1272,T22,T35,7,14,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1195,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
212,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1338,T35,T03,7,5,29,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
1322,T35,T03,7,5,29,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
120,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
766,T03,OTHER,7,2,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
484,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
686,T03,OTHER,7,1,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1645,T22,T35,8,298,20,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1075,T35,T04,8,20,9,1,-1,1,00T35@0,02T04@1,18,8,-1,-1,1
1412,T04,T03,8,5,29,-1,-1,3,02T04@1,04T03@2,2,-1,-1,-1,2
1117,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
31,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1454,T04,T35,8,8,14,-1,-1,4,02T04@1,05T35@2,18,-1,-1,-1,2
1413,T04,T03,8,5,29,-1,-1,3,02T04@1,04T03@2,2,-1,-1,-1,2
1451,T22,T04,8,16,29,4,-1,4,01T22@0,02T04@1,18,8,-1,-1,1
625,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
413,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1416,T04,T03,8,5,29,-1,-1,3,02T04@1,04T03@2,2,-1,-1,-1,2
1417,T04,T03,8,5,29,-1,-1,3,02T04@1,04T03@2,2,-1,-1,-1,2
15,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
526,T35,OTHER,8,5,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1641,T35,T04,8,17,12,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
684,T03,OTHER,8,2,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1490,T35,T04,8,20,9,5,-1,5,00T35@0,02T04@1,18,8,-1,-1,1
1484,T35,T04,8,20,9,5,-1,5,00T35@0,02T04@1,18,8,-1,-1,1
1415,T04,T03,8,5,29,-1,-1,3,02T04@1,04T03@2,2,-1,-1,-1,2
579,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1387,T35,T03,8,5,29,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
458,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1646,T35,T04,8,17,12,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
1341,T35,T35,8,3,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
1194,T22,T04,8,13,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
593,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
232,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
798,T03,OTHER,8,2,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
742,T03,OTHER,8,3,38,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1597,T22,T35,8,10,31,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
1379,T35,T03,8,5,29,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1268,T04,T35,8,8,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
