index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
238,T22,T23,4,6,40,2,-1,2,01T22@0,02T23@1,12,4,-1,-1,1
248,T23,T22,4,5,4,2,-1,2,03T23@1,05T22@2,16,4,-1,-1,2
78,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
213,T22,T22,4,2,19,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
217,T22,T22,4,2,19,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
144,T20,OTHER,5,1,61,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
335,T22,T23,5,12,40,-1,-1,4,01T22@0,03T23@1,13,-1,-1,-1,1
298,T22,T23,5,16,37,3,-1,3,01T22@0,03T23@1,14,5,-1,-1,1
123,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
301,T22,T23,5,15,41,-1,-1,3,01T22@0,02T23@1,10,-1,-1,-1,1
303,T23,T22,5,5,1,4,-1,4,03T23@1,05T22@2,6,5,-1,-1,2
111,T20,OTHER,5,6,61,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
360,T23,T22,5,4,1,5,-1,5,03T23@1,05T22@2,12,5,-1,-1,2
147,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
234,T23,T22,5,4,3,2,-1,2,02T23@1,05T22@2,12,5,-1,-1,2
297,T22,T22,5,5,55,3,-1,3,05T22@2,07T22@3,17,5,-1,-1,3
160,T22,T35,5,1,67,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
173,T22,T22,5,3,19,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
180,T22,T22,5,3,19,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
231,T22,T22,5,5,53,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
269,T22,T23,5,2,42,-1,-1,2,01T22@0,02T23@1,15,-1,-1,-1,1
186,T23,T22,5,5,3,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
191,T23,T22,5,2,5,1,-1,1,02T23@1,04T22@2,14,5,-1,-1,2
194,T22,T22,5,5,55,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
257,T23,T22,5,3,4,2,-1,2,03T23@1,05T22@2,15,5,-1,-1,2
203,T23,T22,5,5,7,1,-1,1,03T23@1,04T22@2,14,5,-1,-1,2
235,T23,T22,5,1,11,2,-1,2,02T23@1,04T22@2,16,5,-1,-1,2
148,T35,OTHER,5,7,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
363,T23,T22,5,3,4,5,-1,5,03T23@1,04T22@2,12,5,-1,-1,2
353,T23,T22,5,1,8,5,-1,5,02T23@1,05T22@2,15,5,-1,-1,2
33,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
7,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
21,T20,OTHER,5,4,61,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
48,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
380,T23,T22,6,2,3,6,-1,6,02T23@1,05T22@2,11,6,-1,-1,2
156,T20,OTHER,6,6,61,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
161,T22,T22,6,5,55,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
163,T22,T35,6,1,68,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
172,T22,T35,6,1,67,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
192,T22,T22,6,5,55,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
197,T22,T35,6,8,24,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
373,T23,T22,6,5,2,6,-1,6,02T23@1,04T22@2,10,6,-1,-1,2
40,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
39,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
220,T22,T35,6,1,67,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
71,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
28,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
233,T22,T22,6,5,55,2,-1,2,05T22@2,06T22@3,17,6,-1,-1,3
236,T22,T22,6,5,53,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
243,T24,T23,6,2,36,2,-1,2,00T24@0,03T23@1,2,6,-1,-1,1
16,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
260,T22,T22,6,5,53,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
283,T22,T22,6,5,53,3,-1,3,04T22@2,06T22@3,17,6,-1,-1,3
288,T23,T22,6,4,3,3,-1,3,03T23@1,04T22@2,12,6,-1,-1,2
291,T23,T22,6,4,7,3,-1,3,02T23@1,04T22@2,14,6,-1,-1,2
294,T22,T22,6,5,55,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
316,T23,T22,6,2,4,4,-1,4,02T23@1,05T22@2,13,6,-1,-1,2
214,T22,T22,6,5,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
76,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
176,T22,T35,6,1,68,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
116,T20,OTHER,6,3,61,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
107,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
389,T23,T22,6,5,4,6,-1,6,03T23@1,05T22@2,12,6,-1,-1,2
110,T20,OTHER,6,5,61,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
270,T22,T23,7,10,42,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
319,T23,T22,7,5,9,4,-1,4,03T23@1,05T22@2,15,7,-1,-1,2
100,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
281,T23,T22,7,3,2,3,-1,3,02T23@1,04T22@2,11,7,-1,-1,2
401,T23,T22,7,5,2,7,-1,7,03T23@1,04T22@2,9,7,-1,-1,2
211,T22,T23,7,15,40,1,-1,1,01T22@0,03T23@1,12,7,-1,-1,1
42,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
200,T22,T23,7,17,41,1,-1,1,01T22@0,02T23@1,10,7,-1,-1,1
332,T22,T23,7,17,41,4,-1,4,01T22@0,03T23@1,10,7,-1,-1,1
279,T22,T23,7,14,42,3,-1,3,01T22@0,02T23@1,9,7,-1,-1,1
308,T22,T22,7,5,53,4,-1,4,05T22@2,06T22@3,17,7,-1,-1,3
312,T22,T22,7,5,55,4,-1,4,05T22@2,06T22@3,17,7,-1,-1,3
164,T22,T22,7,5,55,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
182,T22,T35,7,1,68,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
321,T22,T23,7,1,41,4,-1,4,01T22@0,02T23@1,13,7,-1,-1,1
168,T22,T35,7,7,24,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
177,T22,T22,7,5,55,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
157,T35,OTHER,7,5,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
77,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
32,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
368,T22,T23,7,12,42,-1,-1,5,01T22@0,02T23@1,12,-1,-1,-1,1
24,OTHER,T24,7,8,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
267,T22,T23,7,16,42,-1,-1,2,01T22@0,03T23@1,7,-1,-1,-1,1
408,T23,T22,7,5,3,7,-1,7,03T23@1,05T22@2,11,7,-1,-1,2
338,T23,T22,7,3,3,5,-1,5,02T23@1,04T22@2,17,7,-1,-1,2
290,T23,T22,7,5,4,3,-1,3,03T23@1,04T22@2,13,7,-1,-1,2
253,T22,T22,7,5,55,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
125,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
237,T22,T22,7,5,53,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
261,T22,T23,7,17,41,2,-1,2,01T22@0,02T23@1,10,7,-1,-1,1
133,T20,OTHER,7,3,61,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
17,T20,OTHER,7,5,61,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
187,T22,T22,8,5,55,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
58,T20,OTHER,8,5,61,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
358,T23,T22,8,4,9,5,-1,5,03T23@1,04T22@2,16,8,-1,-1,2
264,T22,T35,8,8,69,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
189,T22,T35,8,1,68,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
406,T23,T22,8,4,4,7,-1,7,03T23@1,04T22@2,14,8,-1,-1,2
18,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
250,T22,T22,8,5,55,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
201,T22,T23,8,13,42,1,-1,1,01T22@0,02T23@1,8,8,-1,-1,1
305,T22,T23,8,14,37,4,-1,4,01T22@0,02T23@1,15,8,-1,-1,1
105,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
3,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
247,T22,T23,8,14,41,2,-1,2,01T22@0,02T23@1,11,8,-1,-1,1
103,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
240,T22,T22,8,5,55,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
276,T22,T22,8,5,55,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
252,T22,T22,8,5,53,2,-1,2,05T22@2,06T22@3,17,8,-1,-1,3
280,T22,T22,8,5,53,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,T22,T22,8,5,55,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
113,T20,OTHER,8,5,61,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
453,T22,T23,8,10,42,-1,-1,8,01T22@0,02T23@1,9,-1,-1,-1,1
75,T20,OTHER,8,4,61,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
326,T22,T23,8,9,42,4,-1,4,01T22@0,02T23@1,10,8,-1,-1,1
72,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
150,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
81,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
215,T22,T35,9,1,68,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
37,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
36,T20,OTHER,9,2,61,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
299,T22,T22,9,5,55,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
411,T22,T23,9,13,41,7,-1,7,01T22@0,03T23@1,11,9,-1,-1,1
295,T22,T23,9,17,42,3,-1,3,01T22@0,03T23@1,8,9,-1,-1,1
370,T22,T23,9,12,40,-1,-1,5,01T22@0,03T23@1,13,-1,-1,-1,1
320,T22,T22,9,5,55,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
329,T22,T22,9,5,53,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
142,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
463,T23,T22,9,5,2,9,-1,9,03T23@1,04T22@2,9,9,-1,-1,2
334,T22,T23,9,4,42,-1,-1,4,01T22@0,03T23@1,12,-1,-1,-1,1
239,T22,T23,9,15,40,2,-1,2,01T22@0,03T23@1,12,9,-1,-1,1
241,T22,T35,9,10,69,2,-1,2,06T22@3,09T35@4,17,9,-1,-1,4
132,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
121,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
274,T22,T22,9,5,53,3,-1,3,04T22@2,06T22@3,17,9,-1,-1,3
275,T22,T22,9,5,55,3,-1,3,04T22@2,06T22@3,17,9,-1,-1,3
369,T22,T23,9,11,42,-1,-1,5,01T22@0,02T23@1,10,-1,-1,-1,1
293,T22,T35,9,15,66,3,-1,3,06T22@3,09T35@4,17,9,-1,-1,4
199,T22,T23,9,16,38,1,-1,1,01T22@0,02T23@1,13,9,-1,-1,1
44,T20,OTHER,9,4,61,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
165,T22,T35,9,8,24,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
306,T22,T23,9,16,42,4,-1,4,01T22@0,02T23@1,8,9,-1,-1,1
352,T23,T22,9,3,1,5,-1,5,03T23@1,05T22@2,9,9,-1,-1,2
377,T22,T23,9,13,41,6,-1,6,01T22@0,02T23@1,10,9,-1,-1,1
184,T22,T23,9,15,40,1,-1,1,01T22@0,02T23@1,12,9,-1,-1,1
356,T23,T22,9,3,2,5,-1,5,02T23@1,05T22@2,11,9,-1,-1,2
193,T22,T35,9,8,24,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
309,T22,T22,9,5,53,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
359,T23,T22,9,5,9,5,-1,5,02T23@1,04T22@2,15,9,-1,-1,2
327,T22,T35,9,17,66,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
47,T20,OTHER,9,6,61,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
130,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
74,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
480,T22,T22,10,10,36,-1,-1,9,05T22@2,07T22@3,2,-1,-1,-1,3
479,T22,T22,10,10,36,-1,-1,9,05T22@2,07T22@3,2,-1,-1,-1,3
449,T23,T22,10,3,3,8,-1,8,03T23@1,04T22@2,15,10,-1,-1,2
314,T22,T22,10,5,55,4,-1,4,05T22@2,06T22@3,17,10,-1,-1,3
20,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
255,T22,T22,10,5,53,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
285,T22,T22,10,5,55,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
258,T22,T22,10,5,53,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
383,T23,T22,10,5,9,6,-1,6,02T23@1,05T22@2,16,10,-1,-1,2
446,T23,T22,10,2,2,8,-1,8,02T23@1,04T22@2,10,10,-1,-1,2
498,T23,T22,10,5,1,10,-1,10,03T23@1,05T22@2,8,10,-1,-1,2
166,T22,T35,10,1,68,1,-1,1,07T22@3,09T35@4,17,10,-1,-1,4
318,T22,T23,10,13,42,4,-1,4,01T22@0,03T23@1,8,10,-1,-1,1
397,T22,T22,10,15,36,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
437,T23,T22,10,4,1,8,-1,8,03T23@1,04T22@2,10,10,-1,-1,2
450,T23,T22,10,3,2,8,-1,8,02T23@1,05T22@2,12,10,-1,-1,2
489,T23,T22,10,2,1,10,-1,10,03T23@1,04T22@2,8,10,-1,-1,2
381,T22,T22,10,15,36,6,-1,6,04T22@2,06T22@3,2,10,-1,-1,3
140,T20,OTHER,10,4,61,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
336,T22,T22,10,5,55,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
471,T23,T22,10,4,4,9,-1,9,02T23@1,05T22@2,14,10,-1,-1,2
420,T23,T22,10,4,9,7,-1,7,02T23@1,04T22@2,15,10,-1,-1,2
465,T23,T22,10,2,1,9,-1,9,03T23@1,05T22@2,12,10,-1,-1,2
396,T22,T22,10,15,36,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
89,T20,OTHER,10,3,61,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
300,T22,T23,10,13,42,3,-1,3,01T22@0,03T23@1,8,10,-1,-1,1
91,T35,OTHER,10,6,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
146,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
447,T23,T22,10,2,2,8,-1,8,02T23@1,04T22@2,10,10,-1,-1,2
310,T22,T22,10,5,53,4,-1,4,04T22@2,07T22@3,17,10,-1,-1,3
62,T20,OTHER,10,4,61,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
428,T23,T22,10,3,1,8,-1,8,03T23@1,05T22@2,12,10,-1,-1,2
378,T23,T22,10,2,5,6,-1,6,03T23@1,05T22@2,13,10,-1,-1,2
398,T22,T22,10,15,36,-1,-1,6,04T22@2,06T22@3,2,-1,-1,-1,3
50,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,T22,T22,10,5,55,3,-1,3,04T22@2,06T22@3,17,10,-1,-1,3
145,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
426,T22,T22,10,15,36,8,-1,8,05T22@2,06T22@3,2,10,-1,-1,3
10,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
154,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
114,T20,OTHER,11,5,61,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
328,T22,T22,11,5,55,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
348,T22,T22,11,5,53,5,-1,5,04T22@2,06T22@3,17,11,-1,-1,3
45,T35,OTHER,11,5,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
331,T22,T35,11,12,66,4,-1,4,07T22@3,09T35@4,17,11,-1,-1,4
317,T22,T22,11,5,53,4,-1,4,04T22@2,06T22@3,17,11,-1,-1,3
86,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
365,T22,T23,11,16,33,5,-1,5,01T22@0,03T23@1,17,11,-1,-1,1
96,T35,OTHER,11,7,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
19,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
485,T23,T22,11,2,1,10,-1,10,02T23@1,04T22@2,12,11,-1,-1,2
342,T22,T23,11,12,42,5,-1,5,01T22@0,03T23@1,8,11,-1,-1,1
95,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
325,T22,T22,11,5,55,4,-1,4,04T22@2,07T22@3,17,11,-1,-1,3
354,T22,T23,11,7,42,5,-1,5,01T22@0,03T23@1,13,11,-1,-1,1
454,T23,T22,11,3,5,9,-1,9,03T23@1,04T22@2,14,11,-1,-1,2
8,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
282,T22,T35,12,15,69,3,-1,3,07T22@3,09T35@4,17,12,-1,-1,4
362,T22,T35,12,10,69,5,-1,5,07T22@3,09T35@4,17,12,-1,-1,4
1,OTHER,T24,12,6,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
434,T23,T22,12,5,4,8,-1,8,02T23@1,05T22@2,12,12,-1,-1,2
340,T22,T22,12,5,53,5,-1,5,04T22@2,06T22@3,17,12,-1,-1,3
5,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
407,T22,T22,12,5,55,7,-1,7,04T22@2,06T22@3,17,12,-1,-1,3
532,T23,T22,12,1,2,12,-1,12,02T23@1,05T22@2,11,12,-1,-1,2
136,T20,OTHER,12,3,61,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
135,T20,OTHER,12,6,61,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
367,T22,T22,12,5,55,5,-1,5,05T22@2,07T22@3,17,12,-1,-1,3
127,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
440,T23,T22,12,5,4,8,-1,8,03T23@1,05T22@2,13,12,-1,-1,2
122,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
546,T23,T22,12,5,4,12,-1,12,02T23@1,05T22@2,13,12,-1,-1,2
46,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
366,T22,T22,12,5,53,5,-1,5,05T22@2,07T22@3,17,12,-1,-1,3
15,T35,OTHER,12,3,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
119,T35,OTHER,12,4,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
112,T20,OTHER,12,4,61,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
65,T35,OTHER,13,5,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
563,T23,T22,13,5,2,13,-1,13,02T23@1,04T22@2,11,13,-1,-1,2
68,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
393,T22,T35,13,30,70,6,-1,6,07T22@3,09T35@4,17,13,-1,-1,4
552,T24,T23,13,5,37,12,-1,12,00T24@0,03T23@1,2,13,-1,-1,1
141,T20,OTHER,13,3,61,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
497,T22,T22,13,5,36,10,-1,10,04T22@2,07T22@3,2,13,-1,-1,3
