index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T15,4,6,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
40,OTHER,T07,4,4,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
33,T15,OTHER,4,6,39,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
66,T15,OTHER,5,3,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
65,T15,OTHER,5,5,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
64,T15,OTHER,5,5,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
41,T15,T07,5,2,9,1,-1,1,00T15@0,03T07@1,17,5,-1,-1,1
63,T15,OTHER,5,7,39,2,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
38,T15,T07,5,2,9,1,-1,1,00T15@0,02T07@1,17,5,-1,-1,1
67,T15,OTHER,6,1,39,3,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
69,T15,OTHER,6,4,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
70,T15,OTHER,6,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
73,T15,OTHER,6,8,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
55,T07,T15,6,4,44,-1,-1,1,02T07@1,04T15@2,17,-1,-1,-1,2
52,T15,T07,6,5,26,-1,-1,1,00T15@0,02T07@1,17,-1,-1,-1,1
51,T07,T07,6,5,26,-1,-1,1,01T07@0,03T07@1,17,-1,-1,-1,1
71,T15,OTHER,6,2,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
72,T15,OTHER,6,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
74,T15,OTHER,7,3,39,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
75,T15,OTHER,7,5,39,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
76,T15,OTHER,7,4,39,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
77,T15,OTHER,7,3,39,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
62,T07,T15,7,3,44,-1,-1,1,02T07@1,05T15@2,17,-1,-1,-1,2
56,T07,T15,7,3,44,-1,-1,1,02T07@1,05T15@2,17,-1,-1,-1,2
78,T15,OTHER,7,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
50,T07,T15,7,3,44,-1,-1,1,03T07@1,05T15@2,17,-1,-1,-1,2
47,T07,T15,7,3,44,-1,-1,1,03T07@1,05T15@2,17,-1,-1,-1,2
59,T07,T15,7,3,44,-1,-1,1,03T07@1,05T15@2,17,-1,-1,-1,2
79,T15,OTHER,7,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
