index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,12,0,0,0,10.0,20,10.0,10.001330341360331,2,10.0,49.5322328730048,4,50.0,44.0,0,,59.00000000000001,9,59.0,0.175,869471,0.0,0.0,13,0,0,6,0,0.0,13,19,12,108.0,18.0,6,6,12,951,24.267167683690786,902.2421744167804
97,12,0,0,0,10.0,20,10.0,10.00120232936907,2,10.0,49.529018307973814,8,49.5,44.0,0,,59.00000000000001,3,59.0,0.2,868942,0.0,0.0,11,0,0,5,0,0.0,14,19,12,108.0,18.0,6,6,12,793,21.568054515868425,923.8102289326488
98,12,0,0,0,10.0,20,10.0,10.001036155989953,3,10.0,49.55374326133214,4,50.0,44.0,0,,59.00000000000001,3,59.0,0.2125,868561,0.0,0.0,12,0,0,7,0,0.0,12,19,12,108.0,18.0,6,6,12,607,1.4688572455197573,925.2790861781688
99,12,0,0,0,10.0,20,10.0,10.000985699308515,1,10.0,49.548128616150386,8,49.5,44.0,0,,59.0,8,59.0,0.1625,868002,0.0,0.0,11,0,0,8,0,0.0,12,20,12,108.0,18.0,6,6,12,1078,23.30221223272383,948.5812984108924
100,12,0,0,0,10.0,20,10.0,10.000848044624924,3,10.0,49.54312292551508,8,49.5,44.0,0,,59.0,4,59.0,0.225,867395,0.0,0.0,13,0,0,6,0,0.0,14,20,12,108.0,18.0,6,6,12,862,18.43296779692173,967.0142662078142
101,12,0,0,0,10.0,20,10.0,10.00076854218076,2,10.0,49.56137468295801,12,49.66666666666666,44.0,0,,58.99999999999999,6,59.0,0.1625,866655,0.0,0.0,15,0,0,8,0,0.0,13,21,12,108.0,18.0,6,6,12,1170,19.820529649034146,986.8347958568485
102,12,0,0,0,10.0,20,10.0,10.00073049632934,1,10.0,49.55532074216347,8,49.5,44.0,0,,58.99999999999999,6,59.0,0.1625,866101,0.0,0.0,13,0,0,7,0,0.0,13,20,12,108.0,18.0,6,6,12,960,18.582975061610338,1005.4177709184587
103,12,0,0,0,10.0,20,10.0,10.000627028441226,3,10.0,49.59924326050138,8,50.0,44.0,0,,58.99999999999999,3,59.0,0.17500000000000002,865499,0.0,0.0,14,0,0,7,0,0.0,14,21,12,108.0,18.0,6,6,12,807,19.75915133580565,1025.1769222542644
104,12,0,0,0,10.0,20,10.0,10.0005957744383,1,10.0,49.561656188422994,12,49.33333333333334,44.0,0,,58.99999999999999,7,59.0,0.17500000000000002,864756,0.0,0.0,14,0,0,8,0,0.0,11,19,12,108.0,18.0,6,6,12,1215,20.598220407962803,1045.7751426622274
105,12,0,0,0,10.0,20,10.0,10.00053636366022,2,10.0,49.55581232214692,8,49.5,44.0,0,,58.99999999999999,0,,0.175,864217,0.0,0.0,12,0,0,6,0,0.0,13,19,12,108.0,18.0,6,6,12,616,2.138949478045106,1047.9140921402723
106,12,0,0,0,10.0,20,10.0,10.00050820881999,1,10.0,49.55049459577302,8,49.5,44.0,0,,58.99999999999999,8,59.0,0.15000000000000002,863599,0.0,0.0,13,0,0,9,0,0.0,10,19,12,108.0,18.0,6,6,12,1078,22.76747702434659,1070.6815691646186
107,12,0,0,0,10.0,20,10.0,10.000455119555976,2,10.0,49.520735528342705,12,49.33333333333334,44.0,0,,58.99999999999999,7,59.0,0.175,862730,0.0,0.0,14,0,0,7,0,0.0,14,21,12,108.0,18.0,6,6,12,1225,1.4053922668099403,1072.0869614314288
108,12,0,0,0,10.0,20,10.0,10.000387630785312,3,10.0,49.51723626686039,16,49.5,44.0,0,,58.99999999999999,2,59.0,0.2125,861768,0.0,0.0,15,0,0,6,0,0.0,15,21,12,108.0,18.0,6,6,12,1140,19.45682699047029,1091.5437884218989
109,12,0,0,0,10.0,20,10.0,10.000349266335094,2,10.0,49.47290009547472,8,49.0,44.0,0,,58.99999999999999,4,59.0,0.175,861262,0.0,0.0,13,0,0,6,0,0.0,12,18,12,108.0,18.0,6,6,12,848,22.020961908623576,1113.5647503305227
110,12,0,0,0,10.0,20,10.0,10.000314663292233,2,10.0,49.455453687518514,12,49.33333333333334,44.0,0,,58.99999999999999,8,59.0,0.1625,860425,0.0,0.0,15,0,0,7,0,0.0,12,19,12,108.0,18.0,6,6,12,1284,20.4879681635648,1134.0527184940875
111,12,0,0,0,10.0,20,10.0,10.000283459584573,2,10.0,49.44056053963663,12,49.33333333333334,44.0,0,,58.99999999999999,4,59.0,0.15,859680,0.0,0.0,14,0,0,7,0,0.0,14,21,12,108.0,18.0,6,6,12,1048,19.503075379878286,1153.5557938739655
112,12,0,0,0,10.0,20,10.0,10.000243255392087,3,10.0,49.404059132628824,8,49.0,44.0,0,,58.99999999999999,3,59.0,0.17500000000000002,859121,0.0,0.0,14,0,0,7,0,0.0,13,20,12,108.0,18.0,6,6,12,799,22.66732414439321,1176.2231180183592
113,12,0,0,0,10.0,20,10.0,10.00022012823838,2,10.0,49.38627909365621,4,49.0,44.0,0,,58.99999999999999,0,,0.175,858836,0.0,0.0,11,0,0,7,0,0.0,13,20,12,108.0,18.0,6,6,12,416,22.57960738427937,1198.8027254026385
114,12,0,0,0,10.0,20,10.0,10.00019909625225,2,10.0,49.38627909365621,0,,44.0,0,,58.99999999999999,0,,0.1875,858590,0.0,0.0,9,0,0,9,0,0.0,12,21,12,108.0,18.0,6,6,12,220,22.53016666695476,1221.332892069593
115,12,0,0,0,10.0,20,10.0,10.000179988612354,2,10.0,49.351871134874436,8,49.0,44.0,0,,58.99999999999999,7,59.0,0.2,858063,0.0,0.0,15,0,0,10,0,0.0,11,21,12,108.0,18.0,6,6,12,1025,24.434116441756487,1245.7670085113496
116,12,0,0,0,10.0,20,10.0,10.000170877800008,1,10.0,49.320181885383136,8,49.0,44.0,0,,58.99999999999999,6,59.0,0.17500000000000002,857500,0.0,0.0,12,0,0,7,0,0.0,13,20,12,108.0,18.0,6,6,12,956,23.948476346209645,1269.7154848575592
117,12,0,0,0,10.0,20,10.0,10.000153599916596,2,10.0,49.29105702278124,8,49.0,44.0,0,,58.99999999999999,11,59.0,0.2,856716,0.0,0.0,16,0,0,6,0,0.0,14,20,12,108.0,18.0,6,6,12,1261,24.36253893002868,1294.078023787588
118,12,0,0,0,10.0,20,10.0,10.000138086302423,2,10.0,49.31023652144876,8,49.5,44.0,0,,58.99999999999999,9,59.0,0.175,856040,0.0,0.0,13,0,0,6,0,0.0,14,20,12,108.0,18.0,6,6,12,1147,1.465492369607091,1295.543516157195
119,12,0,0,0,10.0,20,10.0,10.0001307497765,1,10.0,49.342387095448224,16,49.5,44.0,0,,58.99999999999999,6,59.0,0.1875,855057,0.0,0.0,15,0,0,6,0,0.0,15,21,12,108.0,18.0,6,6,12,1356,23.091824624687433,1318.6353407818824
120,12,0,0,0,10.0,20,10.0,10.00012346143574,1,10.0,49.326997810464974,4,49.0,44.0,0,,58.99999999999999,4,59.0,0.1625,854664,0.0,0.0,11,0,0,5,0,0.0,14,19,12,108.0,18.0,6,6,12,642,23.370579984039068,1342.0059207659215
121,12,0,0,0,10.0,20,10.0,10.000109853587842,2,10.0,49.31144394163615,4,49.0,44.0,0,,58.99999999999999,5,59.0,0.1875,854233,0.0,0.0,12,0,0,8,0,0.0,12,20,12,108.0,18.0,6,6,12,711,1.4766155406832695,1343.4825363066047
122,12,0,0,0,10.0,20,10.0,10.00009786807406,2,10.0,49.31144394163615,0,,44.0,0,,58.99999999999999,2,59.0,0.15,853965,0.0,0.0,10,0,0,7,0,0.0,12,19,12,108.0,18.0,6,6,12,338,25.476873660460114,1368.9594099670649
123,12,0,0,0,10.000000000000002,20,10.0,10.000082809867527,3,10.0,49.346007908078356,4,50.0,44.0,0,,58.99999999999999,7,59.0,0.2,853576,0.0,0.0,13,0,0,9,0,0.0,11,20,12,108.0,18.0,6,6,12,843,19.291994804516435,1388.251404771581
124,12,0,0,0,10.000000000000002,20,10.0,10.00006743781311,4,10.0,49.3277287454389,4,49.0,44.0,0,,58.99999999999999,2,59.0,0.2125,853218,0.0,0.0,13,0,0,6,0,0.0,14,20,12,108.0,18.0,6,6,12,554,23.318492114543915,1411.5698968861252
125,12,0,0,0,10.000000000000002,20,10.0,10.000061133252547,2,10.0,49.34582809609368,8,49.5,44.0,0,,58.99999999999999,10,59.0,0.1625,852607,0.0,0.0,14,0,0,7,0,0.0,14,21,12,108.0,18.0,6,6,12,1206,2.103862838819623,1413.6737597249448
126,12,0,0,0,10.0,20,10.0,10.000055380619854,2,10.0,49.36194427530984,8,49.5,44.0,0,,58.99999999999999,5,59.0,0.2125,852038,0.0,0.0,13,0,0,6,0,0.0,14,20,12,108.0,18.0,6,6,12,911,28.55662035383284,1442.2303800787774
127,12,0,0,0,10.0,20,10.0,10.00005013837953,2,10.0,49.407156863638974,12,49.66666666666666,44.0,0,,58.99999999999999,1,59.0,0.175,851335,0.0,0.0,13,0,0,6,0,0.0,13,19,12,108.0,18.0,6,6,12,875,1.4142750892788172,1443.6446551680567
128,12,0,0,0,10.0,20,10.0,10.00005013837953,0,,49.42388733440678,16,49.5,44.0,0,,58.99999999999999,8,59.0,0.1625,850326,0.0,0.0,15,0,0,9,0,0.0,11,20,12,108.0,18.0,6,6,12,1464,26.508004631847143,1470.1526597999036
129,12,0,0,0,10.0,20,10.0,10.000047633432825,1,10.0,49.430813707942534,8,49.5,44.0,0,,58.99999999999999,5,59.0,0.15000000000000002,849690,0.0,0.0,13,0,0,5,0,0.0,14,19,12,108.0,18.0,6,6,12,901,23.935145124793053,1494.0878049246967
130,12,0,0,0,10.0,20,10.0,10.00003897838422,4,10.0,49.458204936741325,4,50.0,44.0,0,,58.99999999999999,6,59.0,0.1875,849186,0.0,0.0,15,0,0,7,0,0.0,13,20,12,108.0,18.0,6,6,12,794,24.44784824550152,1518.5356531701984
131,12,0,0,0,10.0,20,10.0,10.000037105571897,1,10.0,49.48570459026208,4,50.0,44.0,0,,58.99999999999999,0,,0.1875,848963,0.0,0.0,8,0,0,6,0,0.0,13,19,12,108.0,18.0,6,6,12,410,24.90248753130436,1543.4381407015023
132,12,0,0,0,10.0,20,10.0,10.000030576199835,4,10.0,49.48715356942145,8,49.5,44.0,0,,58.99999999999999,4,59.0,0.1875,848320,0.0,0.0,15,0,0,9,0,0.0,11,20,12,108.0,18.0,6,6,12,872,23.17262759618461,1566.6107682976874
133,12,0,0,0,10.0,20,10.0,10.000025575662542,4,10.0,49.46118385796704,4,49.0,44.0,0,,58.99999999999999,11,59.0,0.1875,847785,0.0,0.0,15,0,0,8,0,0.0,12,20,12,108.0,18.0,6,6,12,1085,28.204240262508392,1594.8150085601956
134,12,0,0,0,10.0,20,10.0,10.00002344546667,2,10.0,49.44189311547944,12,49.33333333333334,44.0,0,,58.99999999999999,3,59.0,0.2125,847160,0.0,0.0,13,0,0,6,0,0.0,14,20,12,108.0,18.0,6,6,12,989,4.1739222984761,1598.9889308586717
135,12,0,0,0,10.0,20,10.0,10.000019783721466,4,10.0,49.49800002600322,8,50.0,44.0,0,,59.0,2,59.0,0.2125,846594,0.0,0.0,14,0,0,8,0,0.0,12,20,12,108.0,18.0,6,6,12,758,22.580024857074022,1621.5689557157455
136,12,0,0,0,10.0,20,10.0,10.000018204190633,2,10.0,49.548439694571435,8,50.0,44.0,0,,58.99999999999999,7,59.0,0.1875,846082,0.0,0.0,14,0,0,6,0,0.0,11,17,12,108.0,18.0,6,6,12,1033,25.81903036311269,1647.3879860788586
137,12,0,0,0,10.0,20,10.0,10.000017431028407,1,10.0,49.572313495643044,4,50.0,44.0,0,,59.0,6,59.0,0.1875,845691,0.0,0.0,11,0,0,6,0,0.0,14,20,12,108.0,18.0,6,6,12,764,29.538986284285784,1676.9269723631442
138,12,0,0,0,10.0,20,10.0,10.000015927744471,2,10.0,49.53650768991073,12,49.33333333333334,44.0,0,,59.00000000000001,6,59.0,0.1875,844858,0.0,0.0,14,0,0,6,0,0.0,7,13,12,108.0,18.0,6,6,12,1166,26.465047411620613,1703.3920197747648
139,12,0,0,0,10.0,20,10.0,10.000014534944132,2,10.0,49.53650768991073,0,,44.0,0,,59.00000000000001,6,59.0,0.175,844519,0.0,0.0,12,0,0,7,0,0.0,6,13,12,108.0,18.0,6,6,12,574,25.51230166479945,1728.9043214395642
140,12,0,0,0,10.0,20,10.0,10.000014534944132,0,,49.55508350035677,12,49.66666666666666,44.0,0,,59.00000000000001,3,59.0,0.125,843946,0.0,0.0,10,0,0,7,0,0.0,5,12,12,108.0,18.0,6,6,12,973,22.345080519095067,1751.2494019586593
141,12,0,0,0,10.0,20,10.0,10.000013247776613,2,10.0,49.5703558604061,12,49.66666666666666,44.0,0,,59.0,7,59.0,0.175,843022,0.0,0.0,14,0,0,9,0,0.0,5,14,12,108.0,18.0,6,6,12,1229,26.363164868205786,1777.6125668268648
142,12,0,0,0,10.0,20,10.0,10.00001206101609,2,10.0,49.558494858059,16,49.5,44.0,0,,59.0,0,,0.2125,842106,0.0,0.0,12,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1012,1.8724732473492625,1779.4850400742146
143,12,0,0,0,10.0,20,10.0,10.00001148922382,1,10.0,49.558494858059,0,,44.0,0,,59.00000000000001,4,59.0,0.15000000000000002,841830,0.0,0.0,11,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,446,1.8663233406841755,1781.3513634148983
144,12,0,0,0,10.0,20,10.0,10.000009921372477,3,10.0,49.571819733553575,12,49.66666666666666,44.0,0,,59.00000000000001,9,59.0,0.2,841006,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1357,26.04420910589397,1807.3955725207925
145,12,0,0,0,10.0,20,10.0,10.000009010553836,2,10.0,49.590502309700966,4,50.0,44.0,0,,59.0,4,59.0,0.175,840664,0.0,0.0,11,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,656,26.762532908469442,1834.1581054292622
146,12,0,0,0,10.0,20,10.0,10.000008573298043,1,10.0,49.582502751006096,8,49.5,44.0,0,,59.00000000000001,4,59.0,0.1625,840147,0.0,0.0,11,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,842,27.764333203434944,1861.9224386326969
147,12,0,0,0,10.0,20,10.0,10.000007738765529,2,10.0,49.582502751006096,0,,44.0,0,,59.0,7,59.0,0.1625,839776,0.0,0.0,12,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,633,1.8830607794225216,1863.8054994121194
148,12,0,0,0,10.0,20,10.0,10.000007341737053,1,10.0,49.619839057466066,8,50.0,44.0,0,,59.0,4,59.0,0.1375,839297,0.0,0.0,12,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,846,29.093727549538016,1892.8992269616572
149,12,0,0,0,10.0,20,10.0,10.000006269561533,3,10.0,49.58267513261854,12,49.33333333333334,44.0,0,,58.99999999999999,4,59.0,0.1625,838474,0.0,0.0,15,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1058,25.54119067080319,1918.4404176324606
150,12,0,0,0,10.0,20,10.0,10.000005394262187,3,10.0,49.59325565200568,12,49.66666666666666,44.0,0,,58.99999999999999,0,,0.2125,837809,0.0,0.0,14,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,826,1.3244471643120048,1919.7648647967728
151,12,0,0,0,10.0,20,10.0,10.000004669858512,3,10.0,49.56134175412257,12,49.33333333333334,44.0,0,,58.99999999999999,0,,0.1875,837144,0.0,0.0,13,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,822,26.78657940030098,1946.5514441970734
152,12,0,0,0,10.0,20,10.0,10.000003894955539,4,10.0,49.55190097159317,16,49.5,44.0,0,,59.0,6,59.0,0.2,836158,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1386,1.7428787145763636,1948.2943229116502
153,12,0,0,0,10.0,20,10.0,10.000003894955539,0,,49.54432172632725,16,49.5,44.0,0,,59.0,4,59.0,0.1625,835353,0.0,0.0,14,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1228,2.242571668699384,1950.536894580349
154,12,0,0,0,10.000000000000002,20,10.0,10.000003723333505,1,10.0,49.52310225475864,4,49.0,44.0,0,,58.99999999999999,8,59.0,0.17500000000000002,834823,0.0,0.0,12,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,878,29.938803263008595,1980.475697843358
155,12,0,0,0,10.000000000000002,20,10.0,10.000003549552758,1,10.0,49.54290139280178,4,50.0,44.0,0,,58.99999999999999,9,59.0,0.1625,834312,0.0,0.0,13,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,941,27.96022929064929,2008.4359271340072
156,12,0,0,0,10.000000000000002,20,10.0,10.000003549552758,0,,49.51896195084157,4,49.0,44.0,0,,59.0,10,59.0,0.1625,833780,0.0,0.0,11,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,986,30.03774493001401,2038.4736720640208
157,12,0,0,0,10.000000000000002,20,10.0,10.000003071668417,3,10.0,49.49472306167168,4,49.0,44.0,0,,58.99999999999999,3,59.0,0.1625,833321,0.0,0.0,12,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,603,32.26717777363956,2070.7408498376612
158,12,0,0,0,10.000000000000002,20,10.0,10.000002925777995,1,10.0,49.47031552230592,4,49.0,44.0,0,,58.99999999999999,8,59.0,0.1625,832923,0.0,0.0,10,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,878,28.14881170913577,2098.889661546797
159,12,0,0,0,10.000000000000002,20,10.0,10.000002646456313,2,10.0,49.47324843127336,8,49.5,44.0,0,,58.99999999999999,0,,0.1625,832383,0.0,0.0,11,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,616,29.27488111704588,2128.1645426638424
160,12,0,0,0,10.000000000000002,20,10.0,10.000002283169096,3,10.0,49.52535533483431,8,50.0,44.0,0,,58.99999999999999,6,59.0,0.2,831764,0.0,0.0,15,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,984,33.00848672911525,2161.1730293929572
161,12,0,0,0,10.000000000000002,20,10.0,10.000002072436002,2,10.0,49.55008117665244,4,50.0,44.0,0,,58.99999999999999,4,59.0,0.2,831420,0.0,0.0,13,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,656,29.121046334505078,2190.2940757274628
162,12,0,0,0,10.000000000000002,20,10.0,10.000001719710072,4,10.0,49.544885136278324,8,49.5,44.0,0,,58.99999999999999,9,59.0,0.175,830705,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1167,30.87193412333727,2221.1660098508
163,12,0,0,0,10.000000000000002,20,10.0,10.000001642076914,1,10.0,49.569688384366295,4,50.0,44.0,0,,58.99999999999999,7,59.0,0.17500000000000002,830375,0.0,0.0,11,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,823,25.7642900981009,2246.930299948901
164,12,0,0,0,10.000000000000002,20,10.0,10.000001563645883,1,10.0,49.53335234693776,12,49.33333333333334,44.0,0,,58.99999999999999,0,,0.1625,829655,0.0,0.0,11,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,802,30.147844895720482,2277.078144844621
165,12,0,0,0,10.000000000000002,20,10.0,10.000001413604886,2,10.0,49.552802278740565,12,49.66666666666666,44.0,0,,59.0,8,59.0,0.1875,828760,0.0,0.0,15,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1288,31.0857309717685,2308.16387581639
166,12,0,0,0,10.000000000000002,20,10.0,10.000001342061195,1,10.0,49.56868558789935,12,49.66666666666666,44.0,0,,59.0,5,59.0,0.1375,828018,0.0,0.0,13,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1101,30.32671675272286,2338.490592569113
167,12,0,0,0,10.0,20,10.0,10.000001148334118,3,10.0,49.53710284981071,12,49.33333333333334,44.0,0,,59.0,7,59.0,0.2,827132,0.0,0.0,15,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1235,27.60802946984768,2366.0986220389605
168,12,0,0,0,10.0,20,10.0,10.000001037407994,2,10.0,49.53094985839388,16,49.5,44.0,0,,59.0,0,,0.1875,826275,0.0,0.0,13,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1012,28.777323866263032,2394.8759459052235
169,12,0,0,0,10.0,20,10.0,10.000000893550236,3,10.0,49.48615942681625,8,49.0,44.0,0,,59.0,4,59.0,0.2,825711,0.0,0.0,13,0,0,1,0,0.0,5,6,12,108.0,18.0,6,6,12,858,0.899335777387023,2395.7752816826105
170,12,0,0,0,10.0,20,10.0,10.000000810315592,2,10.0,49.487345556761895,8,49.5,44.0,0,,58.99999999999999,10,59.0,0.1625,825046,0.0,0.0,14,0,0,2,0,0.0,4,6,13,108.0,18.0,6,6,13,1206,27.81732675805688,2423.5926084406674
171,13,0,0,0,10.0,20,10.0,10.000000734313724,2,10.0,49.48844576960025,8,49.5,44.0,0,,58.99999999999999,4,59.0,0.1875,824506,0.0,0.0,12,0,0,1,0,0.0,5,6,12,108.0,21.0,6,7,12,852,27.691830936819315,2451.2844393774867
172,12,0,0,0,10.0,20,10.0,10.000000665010118,2,10.0,49.46594013406322,4,49.0,32.70588235294117,40,20.0,58.99999999999999,2,59.0,0.1875,822080,0.0,0.0,11,0,0,2,0,0.0,2,4,8,72.0,24.0,4,8,8,1334,29.96153263561428,2481.245972013101
173,8,0,0,0,10.0,20,10.0,10.000000665010118,0,,49.43271081594607,6,49.0,32.70588235294117,0,,58.99999999999999,7,59.0,0.1625,821599,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,907,26.937676651403308,2508.1836486645043
174,7,0,0,0,10.0,0,,10.000000631879033,1,10.0,49.43271081594607,0,,32.70588235294117,0,,58.99999999999999,6,59.0,0.1875,821483,0.0,0.0,4,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,364,25.970409233123064,2534.1540578976274
175,6,0,0,0,10.0,0,,10.000000598735422,1,10.0,49.43914085195129,8,49.5,31.04761904761905,18,24.0,58.99999999999999,6,59.0,0.17500000000000002,820133,0.0,0.0,7,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1192,27.587643261998892,2561.7417011596262
176,5,0,0,0,10.0,0,,10.000000598735422,0,,49.45592278097322,6,49.66666666666666,31.04761904761905,0,,58.99999999999999,5,59.0,0.125,819873,0.0,0.0,3,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,593,26.571478663012385,2588.3131798226386
177,2,0,0,0,10.0,0,,10.000000598735422,0,,49.52032994914229,14,49.85714285714285,31.04761904761905,0,,58.99999999999999,4,59.0,0.125,819150,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,934,0.021854430437088013,2588.3350342530757
